compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5030936002731323	0.49690642952919006
DTXSID0020236	0	0	0.9222784638404846	0.07772152125835419
DTXSID0020151	0	0	0.9946109056472778	0.005389127414673567
DTXSID0020153	0	0	0.991663932800293	0.008336064405739307
DTXSID0020155	0	1	0.9725786447525024	0.0274213757365942
DTXSID0020523	0	1	0.6212368011474609	0.37876319885253906
DTXSID0020529	0	0	0.8815128803253174	0.11848712712526321
DTXSID0020606	0	0	0.966100811958313	0.033899206668138504
DTXSID0020650	0	0	0.9058407545089722	0.09415924549102783
DTXSID0020652	0	0	0.7976872324943542	0.20231273770332336
DTXSID0020737	0	0	0.9261075854301453	0.07389244437217712
DTXSID0020862	0	0	0.935151219367981	0.06484876573085785
DTXSID0021123	0	0	0.967176616191864	0.03282342851161957
DTXSID0021254	0	0	0.971714198589325	0.02828582003712654
DTXSID0021129	0	0	0.9496524333953857	0.05034751072525978
DTXSID0021418	0	0	0.9842170476913452	0.01578299142420292
DTXSID0021547	0	0	0.9686883091926575	0.03131168708205223
DTXSID0021462	1	0	0.1722409427165985	0.8277590870857239
DTXSID0021709	0	0	0.9858213067054749	0.014178697019815445
DTXSID0021626	0	0	0.9813691973686218	0.01863081566989422
DTXSID0021888	0	0	0.9568778276443481	0.043122172355651855
DTXSID0021834	1	1	0.4442971348762512	0.5557028651237488
DTXSID0021915	0	0	0.948931097984314	0.051068954169750214
DTXSID0021832	0	0	0.9851201176643372	0.014879886992275715
DTXSID0021961	0	0	0.8057918548583984	0.19420817494392395
DTXSID0022193	0	0	0.9531635642051697	0.0468364953994751
DTXSID0022062	0	0	0.9649942517280579	0.03500572592020035
DTXSID0022191	0	0	0.9155329465866089	0.0844670981168747
DTXSID0022644	0	0	0.8356572985649109	0.1643427163362503
DTXSID0022060	0	0	0.8707906007766724	0.12920942902565002
DTXSID0022432	0	0	0.9710566401481628	0.028943363577127457
DTXSID0022480	0	0	0.7866250872612	0.21337497234344482
DTXSID0022777	0	1	0.7081722617149353	0.2918277382850647
DTXSID0023329	0	0	0.8785426616668701	0.12145733833312988
DTXSID0023660	0	0	0.873745322227478	0.12625469267368317
DTXSID0023581	0	1	0.7208187580108643	0.27918124198913574
DTXSID0023907	0	0	0.9538177251815796	0.046182312071323395
DTXSID0024507	0	0	0.8088713884353638	0.19112861156463623
DTXSID0024395	0	0	0.9859601259231567	0.01403986755758524
DTXSID0024399	0	0	0.8491516709327698	0.15084831416606903
DTXSID0024553	0	0	0.9846341609954834	0.015365850180387497
DTXSID0024555	0	0	0.5968050360679626	0.40319499373435974
DTXSID0024559	1	1	0.41065341234207153	0.5893465876579285
DTXSID0024638	0	0	0.7559661865234375	0.2440338283777237
DTXSID0025070	0	0	0.8765157461166382	0.12348426878452301
DTXSID0025361	0	0	0.9416149854660034	0.05838501453399658
DTXSID0025101	0	0	0.8893668055534363	0.11063320189714432
DTXSID0025315	0	0	0.8108729124069214	0.18912705779075623
DTXSID0025074	0	0	0.910394012928009	0.08960599452257156
DTXSID0025076	1	1	0.44096991419792175	0.5590300559997559
DTXSID0024921	0	0	0.9170736074447632	0.08292640000581741
DTXSID0025733	0	0	0.9156752824783325	0.08432470262050629
DTXSID0025737	0	0	0.8956459760665894	0.10435396432876587
DTXSID0025812	0	1	0.5143781900405884	0.485621839761734
DTXSID0025789	0	0	0.9215288758277893	0.0784711167216301
DTXSID0025571	0	0	0.7434374094009399	0.25656256079673767
DTXSID0025654	0	0	0.973473310470581	0.02652670070528984
DTXSID0025818	0	0	0.8156423568725586	0.18435759842395782
DTXSID0026040	0	1	0.8563618659973145	0.14363819360733032
DTXSID0025866	0	0	0.9468599557876587	0.053140025585889816
DTXSID0025991	0	0	0.5894526243209839	0.4105473756790161
DTXSID0026838	0	0	0.968451201915741	0.03154880180954933
DTXSID0026880	0	0	0.991610050201416	0.008389979600906372
DTXSID0026888	0	0	0.9728313684463501	0.027168625965714455
DTXSID0026701	0	0	0.9854015111923218	0.014598486945033073
DTXSID0026547	0	0	0.8989757895469666	0.10102421790361404
DTXSID0027066	0	0	0.906787633895874	0.09321236610412598
DTXSID0027191	0	0	0.9906425476074219	0.009357504546642303
DTXSID0026967	0	0	0.9285711646080017	0.07142883539199829
DTXSID0027143	0	1	0.7720551490783691	0.22794485092163086
DTXSID0026961	0	0	0.655384361743927	0.344615638256073
DTXSID0027222	0	0	0.9852675199508667	0.014732451178133488
DTXSID0027438	0	0	0.9635757207870483	0.03642430901527405
DTXSID0027436	0	0	0.9723196029663086	0.02768043801188469
DTXSID0027515	0	0	0.9929275512695312	0.007072489243000746
DTXSID0027309	0	0	0.9682623744010925	0.031737618148326874
DTXSID0027773	0	1	0.6675131916999817	0.3324868083000183
DTXSID0027802	0	0	0.8377213478088379	0.1622786819934845
DTXSID0029218	0	0	0.9805588126182556	0.01944120042026043
DTXSID0029133	0	0	0.9187922477722168	0.0812077596783638
DTXSID0032578	0	0	0.9205442667007446	0.07945570349693298
DTXSID0032869	0	0	0.8937394618988037	0.10626055300235748
DTXSID0033047	0	0	0.9895590543746948	0.010440981015563011
DTXSID0033332	0	0	0.6438846588134766	0.3561153709888458
DTXSID0033382	1	1	0.4937867522239685	0.5062132477760315
DTXSID0033469	0	0	0.8491208553314209	0.1508791595697403
DTXSID0037730	0	1	0.6888068318367004	0.31119316816329956
DTXSID0037734	0	1	0.7203905582427979	0.27960941195487976
DTXSID0038756	0	0	0.9747227430343628	0.02527730166912079
DTXSID0038881	0	0	0.9893398284912109	0.010660153813660145
DTXSID0038831	0	0	0.960088849067688	0.03991113230586052
DTXSID0040701	0	0	0.9284064173698425	0.07159360498189926
DTXSID0040707	0	0	0.8938523530960083	0.10614768415689468
DTXSID0037231	0	0	0.7478883862495422	0.2521115839481354
DTXSID0040705	0	0	0.8744009137153625	0.12559908628463745
DTXSID0041357	0	1	0.9518654942512512	0.048134494572877884
DTXSID0041270	0	0	0.9825636744499207	0.017436351627111435
DTXSID0041484	0	0	0.9280411005020142	0.07195893675088882
DTXSID0042038	0	0	0.9579412937164307	0.04205876588821411
DTXSID0042242	0	0	0.9508926272392273	0.04910735785961151
DTXSID0042167	0	0	0.9714259505271912	0.02857409045100212
DTXSID0042248	0	1	0.708096444606781	0.2919035851955414
DTXSID0044107	0	0	0.9944745302200317	0.005525491200387478
DTXSID0042454	0	0	0.9541340470314026	0.04586593806743622
