compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7197186350822449	0.2802813649177551
DTXSID0020236	0	0	0.9569236636161804	0.043076321482658386
DTXSID0020151	0	0	0.9805442690849304	0.019455740228295326
DTXSID0020153	0	0	0.9894242882728577	0.010575716383755207
DTXSID0020155	0	1	0.8564497232437134	0.143550306558609
DTXSID0020523	0	1	0.6243406534194946	0.375659316778183
DTXSID0020529	0	0	0.8157072067260742	0.1842927634716034
DTXSID0020606	0	0	0.8785907626152039	0.12140925228595734
DTXSID0020650	0	0	0.88731849193573	0.11268153041601181
DTXSID0020652	0	0	0.9772181510925293	0.022781873121857643
DTXSID0020737	0	0	0.9398871660232544	0.06011286377906799
DTXSID0020862	0	0	0.863101601600647	0.13689838349819183
DTXSID0021123	0	0	0.9674019813537598	0.032597996294498444
DTXSID0021254	0	0	0.9791667461395264	0.020833272486925125
DTXSID0021129	0	0	0.8610512018203735	0.13894882798194885
DTXSID0021418	0	0	0.9537672400474548	0.04623278230428696
DTXSID0021547	0	0	0.979935884475708	0.020064158365130424
DTXSID0021462	1	0	0.33787885308265686	0.6621211767196655
DTXSID0021709	0	0	0.97979736328125	0.020202606916427612
DTXSID0021626	0	0	0.988050103187561	0.011949924752116203
DTXSID0021888	0	0	0.9869269132614136	0.013073120266199112
DTXSID0021834	0	1	0.5690934658050537	0.4309065341949463
DTXSID0021915	0	0	0.8840027451515198	0.11599726229906082
DTXSID0021832	0	0	0.9816603660583496	0.018339617177844048
DTXSID0021961	0	0	0.9222030639648438	0.07779699563980103
DTXSID0022193	0	0	0.9804389476776123	0.019561028108000755
DTXSID0022062	0	0	0.9908029437065125	0.009197049774229527
DTXSID0022191	0	0	0.9689476490020752	0.031052330508828163
DTXSID0022644	0	0	0.9034124612808228	0.09658753126859665
DTXSID0022060	0	0	0.8806493282318115	0.11935064196586609
DTXSID0022432	0	0	0.8688666224479675	0.13113340735435486
DTXSID0022480	0	0	0.8786963224411011	0.12130369991064072
DTXSID0022777	0	1	0.6284723877906799	0.37152761220932007
DTXSID0023329	0	0	0.7773042917251587	0.22269569337368011
DTXSID0023660	0	0	0.7371975183486938	0.26280251145362854
DTXSID0023581	1	1	0.4498516023159027	0.5501484274864197
DTXSID0023907	0	0	0.797004222869873	0.20299577713012695
DTXSID0024507	0	0	0.9364720582962036	0.06352794170379639
DTXSID0024395	0	0	0.9839770793914795	0.01602287031710148
DTXSID0024399	0	0	0.9881269335746765	0.011873084120452404
DTXSID0024553	0	0	0.9668199419975281	0.0331801138818264
DTXSID0024555	0	0	0.7035843133926392	0.29641568660736084
DTXSID0024559	0	1	0.5027011632919312	0.49729883670806885
DTXSID0024638	0	0	0.9272557497024536	0.07274428009986877
DTXSID0025070	0	0	0.8972418308258057	0.10275813937187195
DTXSID0025361	0	0	0.960645318031311	0.03935474157333374
DTXSID0025101	0	0	0.9512161016464233	0.04878392070531845
DTXSID0025315	0	0	0.9176971912384033	0.08230280876159668
DTXSID0025074	0	0	0.9369519948959351	0.06304799020290375
DTXSID0025076	1	1	0.42884379625320435	0.5711562037467957
DTXSID0024921	0	0	0.5508661866188049	0.44913381338119507
DTXSID0025733	0	0	0.8393616080284119	0.16063840687274933
DTXSID0025737	0	0	0.8613965511322021	0.13860349357128143
DTXSID0025812	0	1	0.6670634150505066	0.3329366147518158
DTXSID0025789	0	0	0.9063636064529419	0.09363633394241333
DTXSID0025571	0	0	0.8106665015220642	0.18933351337909698
DTXSID0025654	0	0	0.8821842670440674	0.1178157776594162
DTXSID0025818	0	0	0.8049395680427551	0.19506041705608368
DTXSID0026040	0	1	0.9782602787017822	0.021739760413765907
DTXSID0025866	0	0	0.884758472442627	0.11524152010679245
DTXSID0025991	0	0	0.9020528793334961	0.09794709086418152
DTXSID0026838	0	0	0.9192326068878174	0.08076745271682739
DTXSID0026880	0	0	0.9428776502609253	0.0571223720908165
DTXSID0026888	0	0	0.9771358966827393	0.02286415547132492
DTXSID0026701	0	0	0.9695471525192261	0.030452873557806015
DTXSID0026547	0	0	0.7349255084991455	0.2650744915008545
DTXSID0027066	0	0	0.8928989171981812	0.10710106790065765
DTXSID0027191	0	0	0.9724518060684204	0.027548210695385933
DTXSID0026967	0	0	0.8369472622871399	0.1630527377128601
DTXSID0027143	0	1	0.8172253370285034	0.18277469277381897
DTXSID0026961	0	0	0.6181001663208008	0.38189980387687683
DTXSID0027222	0	0	0.9782453775405884	0.021754637360572815
DTXSID0027438	0	0	0.9723911285400391	0.027608908712863922
DTXSID0027436	0	0	0.9712743759155273	0.028725640848279
DTXSID0027515	0	0	0.9609488248825073	0.03905113786458969
DTXSID0027309	0	0	0.9896629452705383	0.010337041690945625
DTXSID0027773	1	1	0.4081367254257202	0.5918632745742798
DTXSID0027802	0	0	0.9116384387016296	0.08836159110069275
DTXSID0029218	0	0	0.9808322191238403	0.019167793914675713
DTXSID0029133	0	0	0.901228666305542	0.09877133369445801
DTXSID0032578	0	0	0.8051162958145142	0.19488367438316345
DTXSID0032869	0	0	0.8869255781173706	0.11307446658611298
DTXSID0033047	0	0	0.9114423990249634	0.08855760097503662
DTXSID0033332	0	0	0.7933096289634705	0.20669037103652954
DTXSID0033382	0	1	0.5245014429092407	0.4754985570907593
DTXSID0033469	0	0	0.6881535053253174	0.3118464946746826
DTXSID0037730	0	1	0.871288537979126	0.12871147692203522
DTXSID0037734	0	1	0.9161789417266846	0.08382109552621841
DTXSID0038756	0	0	0.9777005314826965	0.022299468517303467
DTXSID0038881	0	0	0.9211597442626953	0.0788402408361435
DTXSID0038831	0	0	0.9756494760513306	0.024350518360733986
DTXSID0040701	0	0	0.7693411707878113	0.2306588739156723
DTXSID0040707	0	0	0.924519419670105	0.0754806250333786
DTXSID0037231	0	0	0.8719854354858398	0.12801456451416016
DTXSID0040705	0	0	0.8165741562843323	0.1834259033203125
DTXSID0041357	0	1	0.945799708366394	0.054200273007154465
DTXSID0041270	0	0	0.9907248020172119	0.009275233373045921
DTXSID0041484	0	0	0.9875612854957581	0.012438743375241756
DTXSID0042038	0	0	0.9652509093284607	0.0347491092979908
DTXSID0042242	0	0	0.9598886966705322	0.040111344307661057
DTXSID0042167	0	0	0.9673700332641602	0.03262999653816223
DTXSID0042248	1	1	0.3840368688106537	0.6159631013870239
DTXSID0044107	0	0	0.9874812960624695	0.012518724426627159
DTXSID0042454	0	0	0.8572194576263428	0.14278054237365723
DTXSID0044236	1	0	0.39040663838386536	0.609593391418457
DTXSID0044315	0	0	0.9369261264801025	0.06307387351989746
DTXSID0044363	0	0	0.9436867237091064	0.056313320994377136
DTXSID0044494	0	0	0.9364048838615417	0.06359510868787766
DTXSID0044440	0	0	0.676747739315033	0.32325226068496704
DTXSID0044523	0	0	0.9637807011604309	0.03621929883956909
DTXSID0044600	0	0	0.9822931289672852	0.017706923186779022
DTXSID0044525	0	1	0.978243350982666	0.02175663411617279
DTXSID0044527	0	0	0.9304413199424744	0.06955868750810623
DTXSID0044571	0	0	0.8742144107818604	0.12578560411930084
DTXSID0044573	0	0	0.9748362302780151	0.025163792073726654
DTXSID0044650	0	0	0.9829606413841248	0.017039373517036438
