compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3620175684180521	0.6379824315819483
DTXSID0020236	0	0	0.7348390872378969	0.2651609127621039
DTXSID0020151	0	0	0.9152928765182293	0.0847071234817704
DTXSID0020153	0	0	0.876234482463002	0.12376551753699885
DTXSID0020155	0	1	0.8097442038137392	0.190255796186262
DTXSID0020523	1	1	0.4143208302203819	0.5856791697796179
DTXSID0020529	0	0	0.6292398717611172	0.3707601282388824
DTXSID0020606	0	0	0.6578372147449199	0.3421627852550797
DTXSID0020650	0	0	0.618137698261809	0.38186230173819147
DTXSID0020652	0	0	0.5200444320158893	0.479955567984111
DTXSID0020737	0	0	0.6642063756309119	0.3357936243690893
DTXSID0020862	0	0	0.6096251801429556	0.3903748198570441
DTXSID0021123	0	0	0.7236276757539069	0.2763723242460945
DTXSID0021254	0	0	0.7158234308636963	0.2841765691363045
DTXSID0021129	0	0	0.7414953766956398	0.2585046233043615
DTXSID0021418	0	0	0.7270633198356428	0.27293668016435774
DTXSID0021547	0	0	0.8117282854922881	0.18827171450771302
DTXSID0021462	1	0	0.29183031467572895	0.7081696853242712
DTXSID0021709	0	0	0.8168078428678233	0.18319215713217704
DTXSID0021626	0	0	0.9080235252431128	0.09197647475688721
DTXSID0021888	0	0	0.825203439566084	0.17479656043391667
DTXSID0021834	1	1	0.4020329086980855	0.5979670913019144
DTXSID0021915	0	0	0.7084197877042352	0.2915802122957651
DTXSID0021832	0	0	0.7791672254943551	0.2208327745056459
DTXSID0021961	1	0	0.46609254449297144	0.5339074555070289
DTXSID0022193	0	0	0.8664604989185387	0.13353950108146143
DTXSID0022062	0	0	0.8250038494940544	0.1749961505059471
DTXSID0022191	0	0	0.7887531429975925	0.21124685700240892
DTXSID0022644	1	0	0.4968811941935641	0.503118805806436
DTXSID0022060	0	0	0.6296802789727722	0.37031972102722777
DTXSID0022432	0	0	0.6608659085222828	0.33913409147771795
DTXSID0022480	0	0	0.6791726300361973	0.3208273699638026
DTXSID0022777	1	1	0.46741714549335944	0.532582854506641
DTXSID0023329	0	0	0.6283311252588323	0.37166887474116844
DTXSID0023660	0	0	0.5106095134033801	0.4893904865966199
DTXSID0023581	1	1	0.3558966562637763	0.644103343736224
DTXSID0023907	0	0	0.6184236626141193	0.3815763373858809
DTXSID0024507	0	0	0.5846898765445157	0.41531012345548485
DTXSID0024395	0	0	0.8454103751274511	0.1545896248725495
DTXSID0024399	0	0	0.7384053974472572	0.2615946025527438
DTXSID0024553	0	0	0.8870119877047635	0.11298801229523696
DTXSID0024555	1	0	0.32057670360444873	0.6794232963955512
DTXSID0024559	1	1	0.3166002104428325	0.683399789557168
DTXSID0024638	1	0	0.34638960435086935	0.6536103956491304
DTXSID0025070	0	0	0.5880779751852052	0.41192202481479473
DTXSID0025361	0	0	0.831629434065016	0.16837056593498498
DTXSID0025101	0	0	0.7085689973121404	0.2914310026878599
DTXSID0025315	1	0	0.409084890646711	0.5909151093532883
DTXSID0025074	0	0	0.618137698261809	0.38186230173819147
DTXSID0025076	1	1	0.29024727196241723	0.7097527280375828
DTXSID0024921	0	0	0.6924649844524297	0.30753501554757084
DTXSID0025733	0	0	0.632285289778627	0.36771471022137264
DTXSID0025737	0	0	0.5834833983417981	0.41651660165820226
DTXSID0025812	0	1	0.5929470617042182	0.4070529382957818
DTXSID0025789	0	0	0.6621854702724502	0.33781452972754944
DTXSID0025571	0	0	0.6727872756141815	0.3272127243858195
DTXSID0025654	0	0	0.6714985867336709	0.3285014132663301
DTXSID0025818	0	0	0.5336359600679836	0.4663640399320166
DTXSID0026040	0	1	0.606309198562375	0.3936908014376259
DTXSID0025866	0	0	0.6571587636466598	0.34284123635334063
DTXSID0025991	0	0	0.5774954412080265	0.4225045587919737
DTXSID0026838	0	0	0.8054918061115546	0.19450819388844556
DTXSID0026880	0	0	0.7901253404811833	0.20987465951881779
DTXSID0026888	0	0	0.8034511715243158	0.1965488284756848
DTXSID0026701	0	0	0.8610343168722833	0.13896568312771732
DTXSID0026547	0	0	0.6298121350093169	0.37018786499068396
DTXSID0027066	0	0	0.6589509930224875	0.3410490069775127
DTXSID0027191	0	0	0.8678238862665625	0.13217611373343813
DTXSID0026967	0	0	0.6306394061797719	0.3693605938202286
DTXSID0027143	0	1	0.5691902898443129	0.43080971015568725
DTXSID0026961	1	0	0.4695475823031553	0.5304524176968448
DTXSID0027222	0	0	0.7654910446682233	0.2345089553317776
DTXSID0027438	0	0	0.7099497513020129	0.2900502486979875
DTXSID0027436	0	0	0.8399807377324306	0.16001926226756938
DTXSID0027515	0	0	0.8241379363736093	0.17586206362639112
DTXSID0027309	0	0	0.7320159667437054	0.26798403325629444
DTXSID0027773	0	1	0.6768096273547565	0.32319037264524525
DTXSID0027802	0	0	0.5346983086776834	0.46530169132231713
DTXSID0029218	0	0	0.8248348349860067	0.17516516501399387
DTXSID0029133	0	0	0.7400048227665276	0.2599951772334731
DTXSID0032578	0	0	0.74742821683311	0.2525717831668905
DTXSID0032869	0	0	0.5710671415284294	0.4289328584715708
DTXSID0033047	0	0	0.8691762787078682	0.1308237212921318
DTXSID0033332	1	0	0.3227830795735099	0.6772169204264908
DTXSID0033382	1	1	0.44144897048884446	0.5585510295111554
DTXSID0033469	1	0	0.41859281203834997	0.5814071879616503
DTXSID0037730	1	1	0.2983285304264495	0.7016714695735505
DTXSID0037734	0	1	0.6906439249405821	0.30935607505941803
DTXSID0038756	0	0	0.7982134097479728	0.20178659025202786
DTXSID0038881	0	0	0.7822764037982008	0.2177235962017999
DTXSID0038831	0	0	0.754806815766539	0.24519318423346131
DTXSID0040701	0	0	0.7873370991640711	0.21266290083592976
DTXSID0040707	0	0	0.773419683548804	0.2265803164511964
DTXSID0037231	1	0	0.3359039208032709	0.6640960791967294
DTXSID0040705	0	0	0.6195566072413151	0.38044339275868505
DTXSID0041357	0	1	0.8350833047200196	0.16491669527998098
DTXSID0041270	0	0	0.8952144964356981	0.10478550356430182
DTXSID0041484	0	0	0.7810754262277568	0.21892457377224353
DTXSID0042038	0	0	0.7712440765921832	0.22875592340781703
DTXSID0042242	0	0	0.8272819692458134	0.172718030754187
DTXSID0042167	0	0	0.7856016780369159	0.21439832196308456
DTXSID0042248	1	1	0.4659689263367005	0.5340310736632995
DTXSID0044107	0	0	0.8743175443246196	0.1256824556753812
DTXSID0042454	0	0	0.79032572798095	0.20967427201905023
DTXSID0044236	1	0	0.3727440253475562	0.6272559746524434
DTXSID0044315	0	0	0.6750575512646317	0.3249424487353689
DTXSID0044363	0	0	0.7712440765921832	0.22875592340781703
DTXSID0044494	0	0	0.5865189955528892	0.41348100444711117
DTXSID0044440	0	0	0.6129006383699807	0.38709936163001973
DTXSID0044523	0	0	0.7861138814549549	0.21388611854504613
DTXSID0044600	0	0	0.8740184796706785	0.12598152032932153
DTXSID0044525	0	1	0.8427502509517092	0.1572497490482908
DTXSID0044527	0	0	0.67460729035104	0.3253927096489608
DTXSID0044571	0	0	0.7349461473822493	0.2650538526177517
DTXSID0044573	0	0	0.7346366053759884	0.26536339462401226
DTXSID0044650	0	0	0.811786151567992	0.18821384843200945
DTXSID0044733	0	0	0.596900243797913	0.40309975620208716
DTXSID0044941	0	0	0.5458117547225233	0.4541882452774769
DTXSID0044995	1	1	0.42346338594810834	0.576536614051892
DTXSID0045252	0	0	0.5194751454343978	0.4805248545656024
DTXSID0045389	0	0	0.5748754163060296	0.42512458369397016
DTXSID0045832	0	0	0.6276223996550965	0.37237760034490375
DTXSID0045836	0	0	0.6232772612430336	0.3767227387569657
DTXSID0045838	0	0	0.7318578936467113	0.2681421063532894
DTXSID0045880	1	0	0.4851803307532231	0.5148196692467768
DTXSID0045886	0	0	0.5333911447956358	0.46660885520436424
DTXSID0045961	0	0	0.802163200117705	0.19783679988229652
DTXSID0045967	1	0	0.3213728969791225	0.6786271030208773
DTXSID0045543	0	0	0.6452419355237624	0.35475806447623814
DTXSID0046066	0	0	0.6279275317747753	0.3720724682252248
DTXSID0046224	0	0	0.7162555575462649	0.28374444245373553
DTXSID0046270	0	0	0.6776634530252972	0.3223365469747036
DTXSID0046565	1	1	0.34937913111547314	0.6506208688845274
DTXSID0046484	0	0	0.643265680043012	0.3567343199569889
DTXSID0046486	1	0	0.4534344677966519	0.5465655322033477
DTXSID0046309	1	1	0.25249871917048383	0.7475012808295158
DTXSID0046488	1	1	0.4341313284096715	0.5658686715903286
DTXSID0046569	0	0	0.6744248789652941	0.32557512103470615
DTXSID0046644	0	0	0.5425043691185085	0.45749563088149153
DTXSID0046858	0	1	0.5730520753331529	0.4269479246668469
DTXSID0046989	0	0	0.7270633198356428	0.27293668016435774
DTXSID0046561	1	0	0.44266021859790633	0.5573397814020937
