compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.7876355849826725	0.21236441501732742
DTXSID0020236	0	0	0.8123023286586178	0.18769767134138213
DTXSID0020151	1	0	0.7936612890437831	0.20633871095621675
DTXSID0020153	1	0	0.7966547551476448	0.20334524485235517
DTXSID0020155	1	1	0.787745311364488	0.21225468863551217
DTXSID0020523	1	1	0.7747504759737159	0.22524952402628398
DTXSID0020529	1	0	0.7821741492223391	0.21782585077766098
DTXSID0020606	0	0	0.8060910195355799	0.19390898046442023
DTXSID0020650	1	0	0.803225040505427	0.19677495949457308
DTXSID0020652	1	0	0.8015261901692943	0.19847380983070542
DTXSID0020737	1	0	0.7940605345192262	0.20593946548077374
DTXSID0020862	1	0	0.7899632093655694	0.21003679063443068
DTXSID0021123	1	0	0.7969730654872148	0.20302693451278503
DTXSID0021254	1	0	0.788484078630991	0.21151592136900885
DTXSID0021129	1	0	0.7928262310353361	0.20717376896466397
DTXSID0021418	1	0	0.79878589760709	0.20121410239291013
DTXSID0021547	0	0	0.819837423250032	0.18016257674996788
DTXSID0021462	1	0	0.7976253913961664	0.20237460860383366
DTXSID0021709	1	0	0.8019366600624527	0.19806333993754727
DTXSID0021626	1	0	0.7890798316567134	0.2109201683432867
DTXSID0021888	0	0	0.8149020573514322	0.1850979426485679
DTXSID0021834	1	1	0.7758586831387585	0.2241413168612414
DTXSID0021915	1	0	0.7879453850167921	0.2120546149832079
DTXSID0021832	1	0	0.794154858751472	0.20584514124852812
DTXSID0021961	1	0	0.7866820936784467	0.2133179063215536
DTXSID0022193	1	0	0.7903879543169352	0.2096120456830648
DTXSID0022062	0	0	0.8133345023151906	0.18666549768480942
DTXSID0022191	1	0	0.7966113030476026	0.2033886969523974
DTXSID0022644	0	0	0.8075146136325719	0.1924853863674279
DTXSID0022060	1	0	0.7840849274195423	0.21591507258045767
DTXSID0022432	1	0	0.7835063245626299	0.21649367543737036
DTXSID0022480	1	0	0.7875412758388135	0.21245872416118658
DTXSID0022777	1	1	0.8018511759395761	0.1981488240604238
DTXSID0023329	1	0	0.8017630319420765	0.19823696805792332
DTXSID0023660	1	0	0.8004161894013411	0.19958381059865907
DTXSID0023581	1	1	0.7942832099740057	0.20571679002599416
DTXSID0023907	1	0	0.7815681785620264	0.21843182143797352
DTXSID0024507	1	0	0.7977615862545149	0.20223841374548512
DTXSID0024395	0	0	0.8146201120466826	0.1853798879533175
DTXSID0024399	0	0	0.8198061602720327	0.18019383972796718
DTXSID0024553	0	0	0.8225588130763027	0.1774411869236974
DTXSID0024555	1	0	0.7888153302890293	0.21118466971097072
DTXSID0024559	1	1	0.7994841251088957	0.20051587489110442
DTXSID0024638	1	0	0.7814715813890781	0.21852841861092193
DTXSID0025070	1	0	0.7864169825954725	0.2135830174045275
DTXSID0025361	1	0	0.7893492761053947	0.21065072389460535
DTXSID0025101	1	0	0.788663389017096	0.21133661098290407
DTXSID0025315	1	0	0.788757898189615	0.211242101810385
DTXSID0025074	1	0	0.7940026873521879	0.20599731264781218
DTXSID0025076	0	1	0.8058973692419822	0.19410263075801776
DTXSID0024921	1	0	0.793329443529374	0.2066705564706261
DTXSID0025733	1	0	0.7859364274789032	0.21406357252109673
DTXSID0025737	1	0	0.7863031605806021	0.21369683941939774
DTXSID0025812	1	1	0.7766224221049255	0.22337757789507437
DTXSID0025789	1	0	0.7887737845679926	0.2112262154320074
DTXSID0025571	1	0	0.7900545464766988	0.20994545352330113
DTXSID0025654	1	0	0.7857906715924826	0.21420932840751727
DTXSID0025818	1	0	0.7861595914631281	0.21384040853687206
DTXSID0026040	1	1	0.7929656807356068	0.2070343192643929
DTXSID0025866	0	0	0.8151992157647868	0.1848007842352132
DTXSID0025991	1	0	0.7906530241224136	0.20934697587758655
DTXSID0026838	1	0	0.7885944322748994	0.21140556772510063
DTXSID0026880	1	0	0.8011845469040018	0.19881545309599807
DTXSID0026888	1	0	0.790150109268901	0.20984989073109894
DTXSID0026701	1	0	0.7932320942628446	0.20676790573715562
DTXSID0026547	1	0	0.7921832454848207	0.20781675451517945
DTXSID0027066	1	0	0.7893325298562212	0.210667470143779
DTXSID0027191	0	0	0.8133289126932985	0.18667108730670162
DTXSID0026967	0	0	0.8099290324699817	0.19007096753001804
DTXSID0027143	1	1	0.7887631338479776	0.21123686615202245
DTXSID0026961	1	0	0.7748879811780075	0.2251120188219926
DTXSID0027222	1	0	0.788623516124111	0.21137648387588917
DTXSID0027438	1	0	0.7806452822149536	0.21935471778504637
DTXSID0027436	1	0	0.7986825577716617	0.20131744222833822
DTXSID0027515	1	0	0.788493399284537	0.211506600715463
DTXSID0027309	1	0	0.7985233029998123	0.2014766970001876
DTXSID0027773	0	1	0.8103880724038556	0.1896119275961444
DTXSID0027802	0	0	0.8063050589190471	0.19369494108095284
DTXSID0029218	1	0	0.7907564982643498	0.2092435017356503
DTXSID0029133	1	0	0.7857856425030142	0.21421435749698578
DTXSID0032578	1	0	0.7954934967580939	0.20450650324190592
