compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.7950709054915741	0.20492909450842606
DTXSID0020236	0	0	0.8149261709932104	0.1850738290067896
DTXSID0020151	1	0	0.8032488038123908	0.19675119618760895
DTXSID0020153	1	0	0.7698566965908454	0.23014330340915454
DTXSID0020155	1	1	0.7711671510497047	0.22883284895029538
DTXSID0020523	1	1	0.762441206664189	0.23755879333581098
DTXSID0020529	1	0	0.7462824238018184	0.2537175761981815
DTXSID0020606	1	0	0.7802157452988252	0.21978425470117474
DTXSID0020650	1	0	0.7910709998791324	0.2089290001208674
DTXSID0020652	1	0	0.8093811471715169	0.190618852828483
DTXSID0020737	1	0	0.7820072369466295	0.21799276305337045
DTXSID0020862	1	0	0.7619496680658753	0.2380503319341245
DTXSID0021123	1	0	0.8044784071026645	0.1955215928973356
DTXSID0021254	1	0	0.7966208109917783	0.20337918900822177
DTXSID0021129	1	0	0.7686003768951508	0.2313996231048492
DTXSID0021418	1	0	0.8085845723833273	0.1914154276166727
DTXSID0021547	0	0	0.8118122356801455	0.18818776431985462
DTXSID0021462	1	0	0.7701001382528118	0.22989986174718827
DTXSID0021709	1	0	0.7991955350593012	0.20080446494069878
DTXSID0021626	1	0	0.7818886859590226	0.2181113140409773
DTXSID0021888	1	0	0.8070652591730284	0.1929347408269714
DTXSID0021834	1	1	0.7534634248949355	0.24653657510506444
DTXSID0021915	1	0	0.6156449746191203	0.3843550253808798
DTXSID0021832	1	0	0.7844347373815634	0.21556526261843645
DTXSID0021961	1	0	0.7912628277450826	0.20873717225491756
DTXSID0022193	1	0	0.7867699550170666	0.21323004498293346
DTXSID0022062	1	0	0.7996030012849424	0.2003969987150576
DTXSID0022191	0	0	0.8133615295673297	0.18663847043267034
DTXSID0022644	1	0	0.7854190125457454	0.2145809874542546
DTXSID0022060	1	0	0.7979776383337743	0.20202236166622584
DTXSID0022432	1	0	0.7713981799940239	0.22860182000597606
DTXSID0022480	1	0	0.7581095349097934	0.24189046509020656
DTXSID0022777	1	1	0.7927983458338291	0.20720165416617078
DTXSID0023329	1	0	0.8002063546637103	0.1997936453362899
DTXSID0023660	1	0	0.7779920032277234	0.22200799677227648
DTXSID0023581	1	1	0.7900132791281718	0.20998672087182835
DTXSID0023907	1	0	0.7419164359498638	0.258083564050136
DTXSID0024507	1	0	0.8080973887632786	0.19190261123672153
DTXSID0024395	1	0	0.8092741125168612	0.19072588748313885
DTXSID0024399	1	0	0.8041699440663463	0.1958300559336538
DTXSID0024553	0	0	0.8116044304923774	0.18839556950762257
DTXSID0024555	1	0	0.772729987484005	0.22727001251599502
DTXSID0024559	1	1	0.7934183846666978	0.20658161533330227
DTXSID0024638	1	0	0.7733920049719085	0.22660799502809148
DTXSID0025070	1	0	0.7413986546291542	0.2586013453708458
DTXSID0025361	0	0	0.8131970470029332	0.18680295299706665
DTXSID0025101	1	0	0.7737061026501428	0.22629389734985697
DTXSID0025315	1	0	0.7746036549643945	0.2253963450356054
DTXSID0025074	1	0	0.78759629777574	0.21240370222426017
DTXSID0025076	1	1	0.797754692073276	0.20224530792672424
DTXSID0024921	1	0	0.8088980272557719	0.19110197274422822
DTXSID0025733	1	0	0.7979078374653715	0.20209216253462856
DTXSID0025737	1	0	0.7677802796082172	0.23221972039178276
DTXSID0025812	1	1	0.7428978557600706	0.25710214423992944
DTXSID0025789	1	0	0.7774772664851659	0.2225227335148342
DTXSID0025571	1	0	0.7667673370532448	0.23323266294675532
DTXSID0025654	1	0	0.7503720354905716	0.2496279645094284
DTXSID0025818	1	0	0.7741514563141713	0.2258485436858288
DTXSID0026040	1	1	0.7885050197306321	0.2114949802693681
DTXSID0025866	1	0	0.7938945444242032	0.20610545557579668
DTXSID0025991	1	0	0.7758072824241983	0.22419271757580184
DTXSID0026838	1	0	0.5893914550761647	0.4106085449238352
DTXSID0026880	1	0	0.8070289950496033	0.19297100495039668
DTXSID0026888	1	0	0.7845533870524868	0.21544661294751316
DTXSID0026701	0	0	0.8196949576440741	0.18030504235592598
DTXSID0026547	1	0	0.7985567298405843	0.20144327015941568
DTXSID0027066	1	0	0.6133151177417921	0.3866848822582079
DTXSID0027191	1	0	0.7845533870524868	0.21544661294751316
DTXSID0026967	0	0	0.8100660849973841	0.1899339150026159
DTXSID0027143	1	1	0.7551096632278034	0.2448903367721967
DTXSID0026961	1	0	0.7745747693230713	0.22542523067692855
DTXSID0027222	1	0	0.7806133284765583	0.2193866715234418
DTXSID0027438	1	0	0.7748713794234906	0.22512862057650926
DTXSID0027436	1	0	0.7847043823848631	0.21529561761513685
DTXSID0027515	1	0	0.7885469532082362	0.21145304679176394
DTXSID0027309	0	0	0.8130278890738394	0.18697211092616062
DTXSID0027773	1	1	0.8063320495552285	0.19366795044477148
DTXSID0027802	1	0	0.7896097590604072	0.21039024093959272
DTXSID0029218	1	0	0.7778811370754761	0.22211886292452387
DTXSID0029133	1	0	0.7799816072583731	0.22001839274162663
DTXSID0032578	1	0	0.6915183792695562	0.308481620730444
DTXSID0032869	1	0	0.7702506330124703	0.22974936698752996
DTXSID0033047	1	0	0.8014876179238472	0.19851238207615274
DTXSID0033332	1	0	0.8091752199683706	0.19082478003162964
DTXSID0033382	0	1	0.8283861509969539	0.1716138490030462
DTXSID0033469	0	0	0.8198422401850863	0.18015775981491347
DTXSID0037730	1	1	0.7717819226104926	0.22821807738950764
DTXSID0037734	1	1	0.6689136402206373	0.3310863597793627
DTXSID0038756	1	0	0.7843028382171784	0.21569716178282167
DTXSID0038881	1	0	0.8015783846403706	0.19842161535962938
DTXSID0038831	1	0	0.7986344503758656	0.20136554962413442
DTXSID0040701	1	0	0.7904999327243438	0.20950006727565598
DTXSID0040707	1	0	0.796173251566527	0.20382674843347298
DTXSID0037231	1	0	0.75483057570201	0.24516942429798982
DTXSID0040705	1	0	0.7795685066844107	0.22043149331558934
DTXSID0041357	1	1	0.6715177646116988	0.3284822353883011
DTXSID0041270	1	0	0.796804574154754	0.20319542584524616
DTXSID0041484	0	0	0.8138936014184279	0.18610639858157185
DTXSID0042038	1	0	0.5819422202976536	0.4180577797023465
DTXSID0042242	1	0	0.7959556275387036	0.20404437246129647
DTXSID0042167	1	0	0.8082450347533424	0.19175496524665753
DTXSID0042248	1	1	0.7900048423824989	0.20999515761750095
DTXSID0044107	1	0	0.79726351237272	0.20273648762728014
DTXSID0042454	1	0	0.5342569428205277	0.4657430571794724
DTXSID0044236	0	0	0.8143430661102782	0.18565693388972201
DTXSID0044315	0	0	0.8097937830911435	0.19020621690885628
DTXSID0044363	1	0	0.5530965208393825	0.4469034791606176
DTXSID0044494	1	0	0.7799451701723434	0.22005482982765642
DTXSID0044440	1	0	0.7648312170488822	0.23516878295111765
DTXSID0044523	0	0	0.8141435181993525	0.1858564818006478
DTXSID0044600	1	0	0.7997069683770588	0.20029303162294143
DTXSID0044525	1	1	0.7918231671089129	0.2081768328910872
DTXSID0044527	1	0	0.8046218117922442	0.1953781882077555
DTXSID0044571	1	0	0.7752645515908572	0.2247354484091428
DTXSID0044573	1	0	0.7902081762960025	0.20979182370399752
DTXSID0044650	1	0	0.7780417396424203	0.22195826035757973
DTXSID0044733	1	0	0.7534659874704734	0.24653401252952653
DTXSID0044941	1	0	0.7991899135781276	0.20081008642187242
DTXSID0044995	1	1	0.7525901689539832	0.24740983104601674
DTXSID0045252	1	0	0.8063323873409365	0.1936676126590634
DTXSID0045389	1	0	0.7837012406443319	0.21629875935566822
DTXSID0045832	0	0	0.8099254228164463	0.19007457718355358
DTXSID0045836	1	0	0.7840005556777592	0.2159994443222409
DTXSID0045838	1	0	0.8018344470520185	0.19816555294798133
DTXSID0045880	0	0	0.814372575903072	0.1856274240969283
DTXSID0045886	1	0	0.753234577964009	0.24676542203599117
DTXSID0045961	1	0	0.7454065866226097	0.25459341337739017
DTXSID0045967	1	0	0.7834005822587267	0.2165994177412733
DTXSID0045543	0	0	0.8126961821405023	0.18730381785949754
DTXSID0046066	1	0	0.7947140635639547	0.20528593643604526
DTXSID0046224	1	0	0.8078771656460906	0.19212283435390937
DTXSID0046270	0	0	0.820856960896818	0.1791430391031819
DTXSID0046565	1	1	0.7814107671288837	0.21858923287111606
DTXSID0046484	1	0	0.7959524217830235	0.2040475782169764
DTXSID0046486	1	0	0.806204294665627	0.19379570533437304
DTXSID0046309	0	1	0.8618028169694407	0.13819718303055933
DTXSID0046488	0	1	0.8462155769309283	0.15378442306907156
