compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7298212958178723	0.2701787041821278
DTXSID0020236	0	0	0.9789383659482765	0.021061634051723413
DTXSID0020151	0	0	0.9524496694319499	0.04755033056805017
DTXSID0020153	0	0	0.9387137404344947	0.06128625956550522
DTXSID0020155	0	1	0.982638257886282	0.017361742113718
DTXSID0020523	0	1	0.6205159702676061	0.3794840297323939
DTXSID0020529	0	0	0.8731649915000328	0.12683500849996718
DTXSID0020606	0	0	0.8489923662522898	0.1510076337477102
DTXSID0020650	0	0	0.9258893817152435	0.07411061828475651
DTXSID0020652	0	0	0.9502105794869652	0.049789420513034796
DTXSID0020737	0	0	0.9096662255275448	0.09033377447245514
DTXSID0020862	0	0	0.6998970839561648	0.3001029160438352
DTXSID0021123	0	0	0.956842702397015	0.043157297602985
DTXSID0021254	0	0	0.937415984726436	0.06258401527356405
DTXSID0021129	0	0	0.9696334110322967	0.030366588967703237
DTXSID0021418	0	0	0.9809623490702848	0.019037650929715176
DTXSID0021547	0	0	0.9844481975501129	0.015551802449887115
DTXSID0021462	1	0	0.05887001981106932	0.9411299801889307
DTXSID0021709	0	0	0.9771718497377796	0.022828150262220362
DTXSID0021626	0	0	0.9155451397092367	0.08445486029076335
DTXSID0021888	0	0	0.9857906031185413	0.0142093968814587
DTXSID0021834	0	1	0.6592270449556951	0.34077295504430494
DTXSID0021915	0	0	0.8995661158755462	0.10043388412445374
DTXSID0021832	0	0	0.9018437529203791	0.0981562470796209
DTXSID0021961	0	0	0.9064136005789662	0.09358639942103378
DTXSID0022193	0	0	0.9395130662483062	0.06048693375169381
DTXSID0022062	0	0	0.9798373680522765	0.020162631947723535
DTXSID0022191	0	0	0.9724416510717413	0.027558348928258675
DTXSID0022644	0	0	0.9269785744141764	0.07302142558582363
DTXSID0022060	1	0	0.45043977675631	0.54956022324369
DTXSID0022432	0	0	0.9359920889719318	0.06400791102806823
DTXSID0022480	0	0	0.8839934963609821	0.11600650363901785
DTXSID0022777	1	1	0.3879928714206857	0.6120071285793143
DTXSID0023329	0	0	0.8935994014449187	0.10640059855508133
DTXSID0023660	0	0	0.8042873463569126	0.19571265364308743
DTXSID0023581	0	1	0.6368975768452175	0.36310242315478247
DTXSID0023907	0	0	0.8772150683631162	0.12278493163688374
DTXSID0024507	0	0	0.973833640012307	0.026166359987693052
DTXSID0024395	0	0	0.9774582427966277	0.022541757203372256
DTXSID0024399	0	0	0.992732013347522	0.007267986652477943
DTXSID0024553	0	0	0.9995501662941291	0.0004498337058709239
DTXSID0024555	0	0	0.9391281124018033	0.06087188759819668
DTXSID0024559	0	1	0.5538769703399868	0.44612302966001316
DTXSID0024638	0	0	0.6597404380137144	0.34025956198628554
DTXSID0025070	0	0	0.8807477624171454	0.11925223758285466
DTXSID0025361	0	0	0.9633016678794266	0.03669833212057337
DTXSID0025101	0	0	0.8676408126905035	0.13235918730949653
DTXSID0025315	0	0	0.7398607857436851	0.2601392142563149
DTXSID0025074	0	0	0.9554214693630683	0.04457853063693173
DTXSID0025076	1	1	0.34846880757370646	0.6515311924262935
DTXSID0024921	0	0	0.9561164066010331	0.043883593398966865
DTXSID0025733	0	0	0.9371224312447087	0.0628775687552913
DTXSID0025737	0	0	0.9230746732092245	0.07692532679077549
DTXSID0025812	0	1	0.5696127219429165	0.43038727805708354
DTXSID0025789	0	0	0.803350987155284	0.196649012844716
DTXSID0025571	0	0	0.7694353208318612	0.23056467916813886
DTXSID0025654	0	0	0.9306377155424375	0.06936228445756257
DTXSID0025818	0	0	0.8442559986253995	0.15574400137460054
DTXSID0026040	0	1	0.9824213541893834	0.017578645810616682
DTXSID0025866	0	0	0.9791065739005971	0.020893426099402874
DTXSID0025991	0	0	0.886841732450029	0.11315826754997105
DTXSID0026838	0	0	0.9398089152283817	0.060191084771618296
DTXSID0026880	0	0	0.9456826883204059	0.05431731167959403
DTXSID0026888	0	0	0.9186556015732462	0.0813443984267538
DTXSID0026701	0	0	0.9514002787700406	0.0485997212299594
DTXSID0026547	0	0	0.8092575234978893	0.19074247650211076
DTXSID0027066	0	0	0.9513522416832015	0.04864775831679846
DTXSID0027191	0	0	0.9439550767023802	0.05604492329761977
DTXSID0026967	0	0	0.867116331638302	0.132883668361698
DTXSID0027143	0	1	0.9750761679414238	0.024923832058576154
DTXSID0026961	0	0	0.8388151920382761	0.16118480796172382
DTXSID0027222	0	0	0.9128691495240203	0.08713085047597972
DTXSID0027438	0	0	0.9145810090700945	0.08541899092990543
