compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7073635033442851	0.29263649665571484
DTXSID0020236	0	0	0.9876708253048738	0.012329174695126217
DTXSID0020151	0	0	0.9689276817603071	0.031072318239692937
DTXSID0020153	0	0	0.9893123019648141	0.01068769803518593
DTXSID0020155	0	1	0.9367599349827544	0.06324006501724551
DTXSID0020523	0	1	0.5590962792916088	0.44090372070839123
DTXSID0020529	0	0	0.822481614677345	0.17751838532265496
DTXSID0020606	0	0	0.8872291663091922	0.11277083369080779
DTXSID0020650	0	0	0.9177340878777334	0.08226591212226658
DTXSID0020652	0	0	0.8464856439098587	0.1535143560901413
DTXSID0020737	0	0	0.9560016949619555	0.04399830503804445
DTXSID0020862	0	0	0.8977537344594796	0.10224626554052037
DTXSID0021123	0	0	0.953731074926413	0.04626892507358705
DTXSID0021254	0	0	0.9572742733556802	0.042725726644319874
DTXSID0021129	0	0	0.8935908853865522	0.1064091146134478
DTXSID0021418	0	0	0.9581282516979522	0.04187174830204775
DTXSID0021547	0	0	0.9792287630276237	0.020771236972376286
DTXSID0021462	1	0	0.040579637535993696	0.9594203624640063
DTXSID0021709	0	0	0.965909304811823	0.03409069518817693
DTXSID0021626	0	0	0.9666437751900302	0.033356224809969824
DTXSID0021888	0	0	0.9791278807003877	0.020872119299612347
DTXSID0021834	1	1	0.4544006052398535	0.5455993947601465
DTXSID0021915	0	0	0.866382801849545	0.133617198150455
DTXSID0021832	0	0	0.987038735145547	0.01296126485445306
DTXSID0021961	0	0	0.8741598970314699	0.1258401029685301
DTXSID0022193	0	0	0.9475311113965597	0.052468888603440324
DTXSID0022062	0	0	0.9803096657269555	0.019690334273044407
DTXSID0022191	0	0	0.9754027152400521	0.024597284759947893
DTXSID0022644	0	0	0.8864800016447648	0.11351999835523517
DTXSID0022060	0	0	0.8586429489533225	0.14135705104667745
DTXSID0022432	0	0	0.9823719416574591	0.017628058342540852
DTXSID0022480	0	0	0.9452682091566613	0.054731790843338644
DTXSID0022777	1	1	0.4593282295456176	0.5406717704543824
DTXSID0023329	0	0	0.8768409884212314	0.12315901157876859
DTXSID0023660	0	0	0.8342060524804433	0.16579394751955673
DTXSID0023581	0	1	0.5421481049430755	0.4578518950569245
DTXSID0023907	0	0	0.9624546991280094	0.037545300871990595
DTXSID0024507	0	0	0.9469149109570271	0.05308508904297294
DTXSID0024395	0	0	0.9760467991486687	0.02395320085133136
DTXSID0024399	0	0	0.9699968803601774	0.030003119639822638
DTXSID0024553	0	0	0.9803872642438015	0.01961273575619848
DTXSID0024555	1	0	0.47583273803445536	0.5241672619655446
DTXSID0024559	1	1	0.19238179793069332	0.8076182020693067
DTXSID0024638	0	0	0.9172353718474361	0.08276462815256391
DTXSID0025070	0	0	0.9339041762631438	0.0660958237368562
DTXSID0025361	0	0	0.9720115347909837	0.027988465209016353
DTXSID0025101	0	0	0.9363021349087638	0.06369786509123622
DTXSID0025315	0	0	0.8243337093285897	0.1756662906714103
DTXSID0025074	0	0	0.9167592802644838	0.08324071973551612
DTXSID0025076	1	1	0.3714038852154613	0.6285961147845387
DTXSID0024921	0	0	0.9699378915811955	0.030062108418804565
DTXSID0025733	0	0	0.8730682253805381	0.1269317746194619
DTXSID0025737	0	0	0.9189151634455476	0.08108483655445241
DTXSID0025812	0	1	0.524374954635959	0.47562504536404104
DTXSID0025789	0	0	0.9310590928406496	0.06894090715935042
DTXSID0025571	0	0	0.6790663383801051	0.3209336616198949
DTXSID0025654	0	0	0.9686421123070545	0.03135788769294545
DTXSID0025818	0	0	0.7898523878129255	0.2101476121870745
DTXSID0026040	0	1	0.9847305925250819	0.015269407474918074
DTXSID0025866	0	0	0.9189604682860378	0.08103953171396218
DTXSID0025991	0	0	0.9011048703608395	0.09889512963916047
DTXSID0026838	0	0	0.885396744973068	0.11460325502693197
DTXSID0026880	0	0	0.9744945704446691	0.02550542955533083
DTXSID0026888	0	0	0.9795896220511014	0.020410377948898533
DTXSID0026701	0	0	0.9831125048780788	0.01688749512192121
DTXSID0026547	0	0	0.9268018611679821	0.07319813883201791
DTXSID0027066	0	0	0.877723574927902	0.122276425072098
DTXSID0027191	0	0	0.9877044435353297	0.012295556464670286
DTXSID0026967	0	0	0.8827471249960289	0.11725287500397111
DTXSID0027143	0	1	0.9711927187651848	0.028807281234815255
DTXSID0026961	0	0	0.5865868371359328	0.4134131628640671
DTXSID0027222	0	0	0.9819270610174772	0.01807293898252286
DTXSID0027438	0	0	0.9452945188663162	0.05470548113368378
DTXSID0027436	0	0	0.9545632477934948	0.04543675220650521
DTXSID0027515	0	0	0.9781857980985841	0.021814201901415916
DTXSID0027309	0	0	0.9871788486362384	0.012821151363761649
DTXSID0027773	0	1	0.6639514729576632	0.33604852704233684
DTXSID0027802	0	0	0.857072211175123	0.14292778882487697
DTXSID0029218	0	0	0.9894007341635715	0.010599265836428458
DTXSID0029133	0	0	0.894497729244658	0.10550227075534203
DTXSID0032578	0	0	0.861215958468393	0.13878404153160695
DTXSID0032869	0	0	0.9489384659768197	0.05106153402318027
DTXSID0033047	0	0	0.9607750391942955	0.03922496080570451
DTXSID0033332	0	0	0.9782882796104511	0.021711720389548952
DTXSID0033382	0	1	0.5531441455149915	0.4468558544850085
DTXSID0033469	0	0	0.9887015979508055	0.01129840204919454
DTXSID0037730	0	1	0.8055322458113773	0.19446775418862275
DTXSID0037734	0	1	0.8689914030787627	0.13100859692123729
DTXSID0038756	0	0	0.9709681964914608	0.029031803508539167
DTXSID0038881	0	0	0.9515529106048477	0.04844708939515226
DTXSID0038831	0	0	0.9737317304378683	0.026268269562131706
DTXSID0040701	0	0	0.8629114810348967	0.1370885189651033
DTXSID0040707	0	0	0.9448981011766774	0.0551018988233226
DTXSID0037231	0	0	0.7620248109912842	0.2379751890087158
DTXSID0040705	0	0	0.7022525101062784	0.2977474898937215
DTXSID0041357	0	1	0.9022410495518273	0.09775895044817275
DTXSID0041270	0	0	0.9796256881873295	0.02037431181267046
DTXSID0041484	0	0	0.9818205225101435	0.018179477489856443
DTXSID0042038	0	0	0.9014944184635585	0.09850558153644154
DTXSID0042242	0	0	0.9755388177464349	0.024461182253565056
DTXSID0042167	0	0	0.9707761030468798	0.029223896953120266
DTXSID0042248	0	1	0.7050935524844109	0.2949064475155892
DTXSID0044107	0	0	0.9512607773221677	0.04873922267783229
DTXSID0042454	0	0	0.6438063686225326	0.35619363137746746
DTXSID0044236	1	0	0.18587824815128107	0.8141217518487189
DTXSID0044315	0	0	0.9773681317575845	0.022631868242415518
DTXSID0044363	0	0	0.8552210732224986	0.14477892677750134
DTXSID0044494	0	0	0.8710465142673071	0.1289534857326929
DTXSID0044440	1	0	0.4990845429178644	0.5009154570821356
DTXSID0044523	0	0	0.9719032580466564	0.02809674195334351
DTXSID0044600	0	0	0.9836861840329862	0.016313815967013777
DTXSID0044525	0	1	0.7713851650226662	0.2286148349773338
DTXSID0044527	0	0	0.8982411638335882	0.10175883616641178
DTXSID0044571	0	0	0.914727845743888	0.085272154256112
DTXSID0044573	0	0	0.9426046014145096	0.05739539858549036
DTXSID0044650	0	0	0.9511793183876539	0.04882068161234614
DTXSID0044733	0	0	0.8607792927711304	0.1392207072288696
DTXSID0044941	0	0	0.8487971115658446	0.1512028884341554
DTXSID0044995	1	1	0.41668209388999766	0.5833179061100023
DTXSID0045252	0	0	0.9371625275614496	0.06283747243855041
DTXSID0045389	0	0	0.868625978892961	0.131374021107039
DTXSID0045832	0	0	0.9683740823363943	0.031625917663605695
DTXSID0045836	0	0	0.879179326926882	0.12082067307311793
DTXSID0045838	0	0	0.8865438271899734	0.11345617281002666
DTXSID0045880	0	0	0.9071542560828458	0.09284574391715422
DTXSID0045886	0	0	0.7460537328738828	0.2539462671261172
DTXSID0045961	0	0	0.90918045568931	0.09081954431068996
DTXSID0045967	0	0	0.8695493460188484	0.13045065398115163
DTXSID0045543	0	0	0.9044632069358839	0.09553679306411614
DTXSID0046066	0	0	0.9433953807588104	0.056604619241189646
DTXSID0046224	0	0	0.9961901982950055	0.0038098017049944047
DTXSID0046270	0	0	0.7927667225733844	0.20723327742661557
DTXSID0046565	0	1	0.5237881639669244	0.47621183603307565
DTXSID0046484	0	0	0.9070538589783402	0.0929461410216598
DTXSID0046486	0	0	0.8257114881050849	0.1742885118949151
DTXSID0046309	1	1	0.103782663165499	0.896217336834501
DTXSID0046488	0	1	0.8725652987849385	0.12743470121506154
DTXSID0046569	0	0	0.9616119410177714	0.03838805898222868
DTXSID0046644	0	0	0.9223443767257771	0.07765562327422294
DTXSID0046858	0	1	0.5489936071258088	0.45100639287419125
DTXSID0046989	0	0	0.9571113202982358	0.04288867970176429
DTXSID0046561	0	0	0.6246392114739521	0.3753607885260479
DTXSID0047163	0	0	0.9721315763656544	0.027868423634345652
DTXSID0047080	0	0	0.9690092923894742	0.03099070761052577
DTXSID0047161	0	0	0.9538989596354074	0.04610104036459266
DTXSID0047084	0	0	0.9730677414596696	0.02693225854033049
DTXSID0047169	0	0	0.9846424938646479	0.015357506135352179
DTXSID0047535	0	0	0.6292992493728353	0.3707007506271646
DTXSID0047539	0	0	0.7973578550759448	0.20264214492405522
DTXSID0047537	0	0	0.9425334972283204	0.05746650277167967
DTXSID0047533	0	0	0.7513271043434891	0.24867289565651082
DTXSID0047581	0	0	0.9055485836752981	0.09445141632470186
DTXSID0047585	0	0	0.9701048543053034	0.029895145694696614
DTXSID0047589	0	0	0.9602550272874611	0.03974497271253887
DTXSID0047741	0	0	0.926462113376357	0.07353788662364302
DTXSID0047820	0	0	0.8793029973337829	0.12069700266621713
DTXSID0047822	0	0	0.971282262376915	0.028717737623085077
DTXSID0047828	0	0	0.9297731523931526	0.07022684760684743
DTXSID0047745	0	0	0.9500879186574063	0.04991208134259369
DTXSID0047870	0	0	0.7512166874056709	0.24878331259432912
DTXSID0047610	0	0	0.9714087866452654	0.028591213354734572
DTXSID0047797	0	1	0.5165837805511957	0.48341621944880425
DTXSID0047905	0	0	0.8256371487848576	0.17436285121514242
DTXSID0047957	0	1	0.614201782345527	0.3857982176544729
DTXSID0047876	0	1	0.5541429249617605	0.44585707503823946
DTXSID0047909	0	0	0.9074658336846991	0.09253416631530088
DTXSID0047901	0	0	0.9720237128815472	0.027976287118452767
DTXSID0048189	0	1	0.5479870555625626	0.45201294443743745
DTXSID0048183	1	0	0.4657462109251379	0.5342537890748621
DTXSID0048210	0	0	0.8006383552804206	0.19936164471957943
DTXSID0048638	0	0	0.8952557320939496	0.10474426790605035
DTXSID0048680	0	0	0.9044702644731205	0.09552973552687946
DTXSID0048767	0	0	0.7806452531242313	0.21935474687576872
DTXSID0048898	0	0	0.9426436203422367	0.05735637965776327
DTXSID0048894	0	0	0.8553688342598962	0.1446311657401038
DTXSID0048896	0	0	0.9133501917790303	0.08664980822096963
DTXSID0049078	0	0	0.6476447945378845	0.3523552054621156
DTXSID0049022	0	0	0.9370348897507905	0.06296511024920944
DTXSID0049288	0	0	0.9750764309050278	0.024923569094972144
DTXSID0049311	0	0	0.932280944273456	0.06771905572654402
DTXSID0049363	0	0	0.9354942150601917	0.06450578493980826
DTXSID0050423	0	0	0.9791003412317669	0.020899658768233045
DTXSID0049238	0	1	0.9181110762591178	0.08188892374088223
DTXSID1020063	1	0	0.27895114668379317	0.7210488533162068
DTXSID1020140	0	0	0.9533181353073321	0.04668186469266791
DTXSID1020144	0	0	0.8631008925273744	0.13689910747262551
DTXSID1020279	0	0	0.9893008175116255	0.010699182488374552
DTXSID1020352	0	0	0.9270436621145255	0.0729563378854745
DTXSID1020510	0	1	0.9467570162029566	0.05324298379704342
DTXSID1020647	0	0	0.9745646373595009	0.025435362640499025
DTXSID1020697	1	0	0.4216529545518449	0.5783470454481551
DTXSID1020699	1	1	0.2708635085373138	0.7291364914626862
DTXSID1020778	0	0	0.9869217422103679	0.01307825778963207
DTXSID1020805	0	0	0.9899234858126537	0.010076514187346331
DTXSID1022180	0	0	0.9899234858126537	0.010076514187346331
DTXSID1020980	0	0	0.9725056487357262	0.027494351264273756
DTXSID1020859	0	0	0.9732282444740659	0.02677175552593418
DTXSID1021114	0	1	0.8432652474256008	0.15673475257439912
DTXSID1021243	0	1	0.5159782697754363	0.48402173022456374
DTXSID1021247	1	1	0.2445757842981895	0.7554242157018105
DTXSID1021166	0	0	0.5248839361166924	0.47511606388330757
DTXSID1021168	0	1	0.5068297899298709	0.49317021007012907
DTXSID1021409	0	1	0.5219154511454112	0.4780845488545888
DTXSID1021455	0	0	0.9960246440063095	0.003975355993690447
DTXSID1021617	0	0	0.9842701680878787	0.015729831912121277
DTXSID1021827	0	0	0.9896966439067613	0.010303356093238712
DTXSID1021873	0	0	0.9831149585915663	0.01688504140843367
DTXSID1021790	1	0	0.46828082482488065	0.5317191751751194
DTXSID1021792	0	0	0.8802359058893205	0.1197640941106794
DTXSID1021823	0	0	0.6733536005554589	0.3266463994445411
DTXSID1021956	0	0	0.9241792124397327	0.0758207875602673
DTXSID1021958	0	0	0.9529620002666814	0.04703799973331859
DTXSID1022001	0	0	0.9794746745424645	0.020525325457535527
DTXSID1022051	0	0	0.9772107176076207	0.02278928239237933
DTXSID1022053	0	1	0.7046543555199232	0.2953456444800769
DTXSID1022425	1	1	0.4575845687468665	0.5424154312531335
DTXSID1022186	0	0	0.9780459496803144	0.02195405031968555
DTXSID1022265	0	1	0.896133403975482	0.10386659602451795
DTXSID1022479	0	0	0.9396388346402421	0.06036116535975787
DTXSID1022508	1	1	0.43808505327343417	0.5619149467265658
DTXSID1022396	1	1	0.14486349704728052	0.8551365029527195
DTXSID1022926	0	0	0.8222660700636291	0.17773392993637097
DTXSID1022685	0	0	0.6401578236457822	0.3598421763542178
DTXSID1022978	0	0	0.918389444198586	0.08161055580141395
DTXSID1022718	0	0	0.8567774786657005	0.1432225213342994
DTXSID1023495	0	0	0.9570474153945784	0.04295258460542163
DTXSID1023572	0	0	0.570458621314504	0.4295413786854961
DTXSID1023576	0	0	0.911367419130257	0.08863258086974307
DTXSID1023603	0	0	0.992700445087171	0.007299554912828986
DTXSID1023730	0	0	0.9474520712397164	0.05254792876028354
DTXSID1023734	0	0	0.9822989423049289	0.01770105769507111
DTXSID1024835	0	0	0.9533129571766235	0.04668704282337654
DTXSID1024598	0	0	0.6814693036779838	0.3185306963220162
DTXSID1024463	0	0	0.9758158059887377	0.024184194011262244
DTXSID1024625	0	0	0.8038093865997364	0.19619061340026353
