compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6636263595467163	0.33637364045328405
DTXSID0020236	0	0	0.8500010503050726	0.14999894969492683
DTXSID0020151	0	0	0.8146326527905047	0.18536734720949505
DTXSID0020153	0	0	0.7941566573804548	0.2058433426195452
DTXSID0020155	0	1	0.7343215404285999	0.26567845957140035
DTXSID0020523	1	1	0.47990567508892573	0.5200943249110743
DTXSID0020529	0	0	0.5188439812274115	0.4811560187725888
DTXSID0020606	0	0	0.7929410089519966	0.20705899104800277
DTXSID0020650	0	0	0.7123962839371272	0.2876037160628722
DTXSID0020652	0	0	0.6538039077054657	0.34619609229453346
DTXSID0020737	0	0	0.7003099048173801	0.2996900951826201
DTXSID0020862	0	0	0.5498008961881908	0.4501991038118093
DTXSID0021123	0	0	0.6826099896659326	0.3173900103340671
DTXSID0021254	0	0	0.6009226906895719	0.39907730931042906
DTXSID0021129	0	0	0.6709582704115473	0.32904172958845285
DTXSID0021418	0	0	0.6502427320233026	0.3497572679766983
DTXSID0021547	0	0	0.8741337530995718	0.12586624690042755
DTXSID0021462	0	0	0.6658110330718379	0.33418896692816163
DTXSID0021709	0	0	0.8013910436018636	0.19860895639813572
DTXSID0021626	0	0	0.7499807556548639	0.25001924434513706
DTXSID0021888	0	0	0.8931383810167027	0.10686161898329635
DTXSID0021834	1	1	0.4788207666997715	0.5211792333002288
DTXSID0021915	0	0	0.8148996410233298	0.1851003589766703
DTXSID0021832	0	0	0.7029491855694967	0.2970508144305028
DTXSID0021961	0	0	0.7306094937016883	0.26939050629831096
DTXSID0022193	0	0	0.7181796087229741	0.2818203912770253
DTXSID0022062	0	0	0.861300225836065	0.13869977416393459
DTXSID0022191	0	0	0.6927932366693088	0.3072067633306909
DTXSID0022644	0	0	0.5642518190494145	0.43574818095058515
DTXSID0022060	0	0	0.5701815904525203	0.42981840954748
DTXSID0022432	0	0	0.5709385439070401	0.4290614560929597
DTXSID0022480	0	0	0.6744968309533184	0.32550316904668053
DTXSID0022777	0	1	0.5258354896744625	0.4741645103255379
DTXSID0023329	0	0	0.7117580053093734	0.2882419946906276
DTXSID0023660	0	0	0.7051936616754426	0.2948063383245572
DTXSID0023581	0	1	0.6303074097229778	0.3696925902770215
DTXSID0023907	0	0	0.5828407762352421	0.4171592237647575
DTXSID0024507	0	0	0.5926328238431866	0.4073671761568132
DTXSID0024395	0	0	0.8773210085527274	0.12267899144727164
DTXSID0024399	0	0	0.8701696369308144	0.12983036306918488
DTXSID0024553	0	0	0.8140038721721998	0.18599612782779998
DTXSID0024555	0	0	0.7025652048121409	0.2974347951878599
DTXSID0024559	0	1	0.6101573420872951	0.38984265791270517
DTXSID0024638	0	0	0.677968803927461	0.3220311960725392
DTXSID0025070	0	0	0.6677200298169272	0.33227997018307237
DTXSID0025361	0	0	0.7372984139873388	0.2627015860126613
DTXSID0025101	0	0	0.6572932151649373	0.3427067848350627
DTXSID0025315	0	0	0.6450013751115821	0.35499862488841777
DTXSID0025074	0	0	0.5788682489482907	0.42113175105170947
DTXSID0025076	1	1	0.48591579507950317	0.5140842049204969
DTXSID0024921	0	0	0.7720815954158982	0.22791840458410215
DTXSID0025733	0	0	0.5213878026445027	0.4786121973554973
DTXSID0025737	0	0	0.6201782191947777	0.37982178080522233
DTXSID0025812	0	1	0.697286463886841	0.30271353611315854
DTXSID0025789	0	0	0.6815305795824256	0.31846942041757476
DTXSID0025571	0	0	0.6947429759754866	0.30525702402451255
DTXSID0025654	0	0	0.6364058221913138	0.3635941778086861
DTXSID0025818	0	0	0.7023076245853205	0.2976923754146791
DTXSID0026040	0	1	0.7904122746892221	0.20958772531077696
DTXSID0025866	0	0	0.6705780566359464	0.3294219433640538
DTXSID0025991	0	0	0.5780352604974278	0.42196473950257224
DTXSID0026838	0	0	0.7508519797028793	0.24914802029712121
DTXSID0026880	0	0	0.8773787378752036	0.12262126212479581
DTXSID0026888	0	0	0.825960605654042	0.17403939434595772
DTXSID0026701	0	0	0.6644439121424262	0.33555608785757396
DTXSID0026547	0	0	0.5932022740110087	0.40679772598899155
DTXSID0027066	0	0	0.6746809589617315	0.3253190410382677
DTXSID0027191	0	0	0.7910963582150291	0.2089036417849698
DTXSID0026967	0	0	0.7397431402015701	0.2602568597984293
DTXSID0027143	1	1	0.45735233953357535	0.5426476604664242
DTXSID0026961	0	0	0.5272746076261676	0.4727253923738326
DTXSID0027222	0	0	0.7894367182014081	0.21056328179859193
DTXSID0027438	0	0	0.7646375427629275	0.2353624572370722
DTXSID0027436	0	0	0.7529198492971793	0.24708015070282083
DTXSID0027515	0	0	0.7442337431988978	0.2557662568011023
DTXSID0027309	0	0	0.7646824065241195	0.23531759347587966
DTXSID0027773	0	1	0.6628190037785526	0.33718099622144765
DTXSID0027802	0	0	0.6921354699816401	0.3078645300183603
DTXSID0029218	0	0	0.7461633571970306	0.2538366428029686
DTXSID0029133	0	0	0.6759990190944654	0.3240009809055348
DTXSID0032578	0	0	0.7551870142297737	0.2448129857702266
DTXSID0032869	0	0	0.5416702548090465	0.45832974519095354
DTXSID0033047	0	0	0.7690723448143962	0.23092765518560368
DTXSID0033332	0	0	0.547677994509688	0.4523220054903121
DTXSID0033382	1	1	0.42650959152714035	0.5734904084728603
DTXSID0033469	1	0	0.49585044221057084	0.5041495577894294
DTXSID0037730	0	1	0.6439917949476108	0.3560082050523887
DTXSID0037734	0	1	0.7197579037127962	0.2802420962872036
DTXSID0038756	0	0	0.6494411388047293	0.3505588611952705
DTXSID0038881	0	0	0.5643844582541405	0.4356155417458599
DTXSID0038831	0	0	0.7348249974496887	0.26517500255031096
DTXSID0040701	0	0	0.7559285324848493	0.24407146751515063
DTXSID0040707	0	0	0.7331761618452939	0.266823838154706
DTXSID0037231	0	0	0.6329378680386136	0.36706213196138693
DTXSID0040705	1	0	0.49901864439959104	0.5009813556004091
DTXSID0041357	0	1	0.6691164794559198	0.3308835205440801
DTXSID0041270	0	0	0.8380976040095978	0.16190239599040204
DTXSID0041484	0	0	0.7699912736480246	0.23000872635197603
DTXSID0042038	0	0	0.6850033293696006	0.31499667063040054
DTXSID0042242	0	0	0.7791640393613396	0.22083596063865948
DTXSID0042167	0	0	0.7462416287864772	0.2537583712135224
DTXSID0042248	0	1	0.6521167263398162	0.3478832736601828
DTXSID0044107	0	0	0.755693628541329	0.24430637145867107
DTXSID0042454	0	0	0.685388794962681	0.31461120503731893
DTXSID0044236	0	0	0.6448903760816628	0.35510962391833706
DTXSID0044315	0	0	0.6676155486405889	0.3323844513594109
DTXSID0044363	0	0	0.6702706005188159	0.3297293994811839
DTXSID0044494	0	0	0.7104633530217691	0.2895366469782303
DTXSID0044440	0	0	0.7143407784580245	0.2856592215419751
DTXSID0044523	0	0	0.6889569268661023	0.31104307313389723
DTXSID0044600	0	0	0.7904439172073144	0.2095560827926852
DTXSID0044525	0	1	0.7732871333722495	0.22671286662775023
DTXSID0044527	0	0	0.8251853762038893	0.1748146237961102
DTXSID0044571	0	0	0.611445838845846	0.38855416115415403
DTXSID0044573	0	0	0.7534383059877597	0.24656169401223954
DTXSID0044650	0	0	0.6973226451640037	0.3026773548359957
DTXSID0044733	0	0	0.5628305154574119	0.4371694845425884
DTXSID0044941	0	0	0.6671048516210146	0.3328951483789852
DTXSID0044995	1	1	0.44051412829381703	0.5594858717061831
DTXSID0045252	1	0	0.4758152312450396	0.5241847687549605
DTXSID0045389	0	0	0.613580594078296	0.3864194059217039
DTXSID0045832	0	0	0.7537522403076075	0.24624775969239232
DTXSID0045836	0	0	0.6004353805182077	0.3995646194817928
DTXSID0045838	0	0	0.709301812332251	0.290698187667749
DTXSID0045880	0	0	0.6346469616344341	0.3653530383655657
DTXSID0045886	0	0	0.6653609195563528	0.3346390804436484
DTXSID0045961	0	0	0.6745442074564085	0.3254557925435923
DTXSID0045967	0	0	0.5250249875772287	0.47497501242277157
DTXSID0045543	0	0	0.7167425295105492	0.2832574704894514
DTXSID0046066	0	0	0.6714709536678025	0.3285290463321968
DTXSID0046224	0	0	0.6083048891304937	0.3916951108695055
DTXSID0046270	0	0	0.5729533221609479	0.42704667783905154
DTXSID0046565	0	1	0.5061309579341644	0.49386904206583576
DTXSID0046484	0	0	0.7331634825651296	0.2668365174348705
DTXSID0046486	0	0	0.5988844248753504	0.4011155751246496
DTXSID0046309	1	1	0.22565525806923264	0.7743447419307667
DTXSID0046488	1	1	0.4876517005864966	0.5123482994135037
DTXSID0046569	0	0	0.7051109826636291	0.29488901733637096
DTXSID0046644	0	0	0.5341720456885115	0.4658279543114887
DTXSID0046858	0	1	0.5097058741444009	0.490294125855599
DTXSID0046989	0	0	0.6502427320233026	0.3497572679766983
DTXSID0046561	0	0	0.7511416802731301	0.2488583197268698
DTXSID0047163	0	0	0.7091465443019778	0.2908534556980219
