compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6901566000457111	0.3098433999542889
DTXSID0020236	0	0	0.958583617281255	0.041416382718745086
DTXSID0020151	0	0	0.9520236926468391	0.04797630735316098
DTXSID0020153	0	0	0.9828176065026769	0.01718239349732313
DTXSID0020155	0	1	0.8000608359609714	0.19993916403902856
DTXSID0020523	0	1	0.5992991700600627	0.4007008299399372
DTXSID0020529	0	0	0.7178784280503181	0.28212157194968185
DTXSID0020606	0	0	0.8159051983089924	0.18409480169100753
DTXSID0020650	0	0	0.810083107382235	0.18991689261776498
DTXSID0020652	0	0	0.9624776175725241	0.037522382427475826
DTXSID0020737	0	0	0.9178974016538892	0.0821025983461108
DTXSID0020862	0	0	0.8313108995719802	0.1686891004280198
DTXSID0021123	0	0	0.8985336894346782	0.10146631056532181
DTXSID0021254	0	0	0.9678904085963178	0.03210959140368215
DTXSID0021129	0	0	0.7798507768212132	0.22014922317878685
DTXSID0021418	0	0	0.9664995771414076	0.03350042285859244
DTXSID0021547	0	0	0.9806525511219352	0.019347448878064784
DTXSID0021462	1	0	0.29920230678685744	0.7007976932131426
DTXSID0021709	0	0	0.9684246505657879	0.031575349434212086
DTXSID0021626	0	0	0.9770044491322849	0.02299555086771505
DTXSID0021888	0	0	0.9743733554566567	0.02562664454334327
DTXSID0021834	0	1	0.626316814038785	0.37368318596121497
DTXSID0021915	0	0	0.893800352149888	0.10619964785011202
DTXSID0021832	0	0	0.9803424271533424	0.01965757284665761
DTXSID0021961	0	0	0.8473013806779559	0.15269861932204404
DTXSID0022193	0	0	0.9629538364971992	0.03704616350280076
DTXSID0022062	0	0	0.9648765718658172	0.03512342813418274
DTXSID0022191	0	0	0.9680976689773891	0.03190233102261085
DTXSID0022644	0	0	0.905394925745636	0.09460507425436399
DTXSID0022060	0	0	0.8285487088816068	0.17145129111839313
DTXSID0022432	0	0	0.9030762045727458	0.09692379542725411
DTXSID0022480	0	0	0.8494367924690467	0.1505632075309533
DTXSID0022777	0	1	0.7544286512657674	0.24557134873423264
DTXSID0023329	0	0	0.7847045691143465	0.2152954308856535
DTXSID0023660	0	0	0.7064996441427195	0.2935003558572805
DTXSID0023581	1	1	0.38373439222738503	0.616265607772615
DTXSID0023907	0	0	0.8291641278855203	0.1708358721144797
DTXSID0024507	0	0	0.9583414258926163	0.04165857410738368
DTXSID0024395	0	0	0.9541516128736631	0.045848387126336855
DTXSID0024399	0	0	0.9681227725633277	0.03187722743667229
DTXSID0024553	0	0	0.968334369871701	0.031665630128299066
DTXSID0024555	0	0	0.6425715026946421	0.35742849730535786
DTXSID0024559	0	1	0.5381926158390768	0.46180738416092315
DTXSID0024638	0	0	0.9172161081930204	0.08278389180697965
DTXSID0025070	0	0	0.8799391758086982	0.12006082419130179
DTXSID0025361	0	0	0.9437480239022474	0.05625197609775256
DTXSID0025101	0	0	0.9147204328145693	0.08527956718543067
DTXSID0025315	0	0	0.8949210730005118	0.10507892699948818
DTXSID0025074	0	0	0.8002935001410476	0.19970649985895236
