compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4836979806423187	0.5163019895553589
DTXSID0020151	0	0	0.9911855459213257	0.00881443452090025
DTXSID0020153	0	0	0.997380793094635	0.0026192190125584602
DTXSID0020155	0	1	0.95904940366745	0.04095060005784035
DTXSID0020523	0	1	0.5439311265945435	0.45606890320777893
DTXSID0020529	0	0	0.8048317432403564	0.19516827166080475
DTXSID0020606	0	0	0.7870010733604431	0.21299895644187927
DTXSID0020650	0	0	0.9002329111099243	0.09976711124181747
DTXSID0020652	0	0	0.9699026346206665	0.030097372829914093
DTXSID0020737	0	0	0.9862514734268188	0.013748552650213242
DTXSID0020862	0	0	0.923423171043396	0.07657685875892639
DTXSID0021254	0	0	0.9860936999320984	0.013906316831707954
DTXSID0021129	0	0	0.9651088118553162	0.034891195595264435
DTXSID0021418	0	0	0.9858279824256897	0.014172040857374668
DTXSID0021547	0	0	0.9789928793907166	0.021007169038057327
DTXSID0021709	0	0	0.9826600551605225	0.01733997091650963
DTXSID0021626	0	0	0.9881566762924194	0.011843313463032246
DTXSID0021888	0	0	0.989581823348999	0.01041820552200079
DTXSID0021834	0	1	0.5888713598251343	0.4111286401748657
DTXSID0021915	0	0	0.894778847694397	0.10522112250328064
DTXSID0021832	0	0	0.9928601980209351	0.0071398308500647545
DTXSID0021961	0	0	0.8520792722702026	0.14792075753211975
DTXSID0022193	0	0	0.9837201237678528	0.016279853880405426
DTXSID0022062	0	0	0.992157518863678	0.007842476479709148
DTXSID0022191	0	0	0.9916383624076843	0.008361668325960636
DTXSID0022644	0	0	0.9491474628448486	0.050852540880441666
DTXSID0022060	0	0	0.7820249795913696	0.21797505021095276
DTXSID0022432	0	0	0.970173180103302	0.029826845973730087
DTXSID0022480	0	0	0.9525334239006042	0.04746657609939575
DTXSID0022777	0	1	0.5514286160469055	0.4485713839530945
DTXSID0023329	0	0	0.9370829463005066	0.06291702389717102
DTXSID0023660	0	0	0.8453875184059143	0.1546124964952469
DTXSID0023581	1	1	0.4233017563819885	0.5766982436180115
