compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7476566145812237	0.2523433854187763
DTXSID0020236	0	0	0.9556201255538563	0.0443798744461437
DTXSID0020151	0	0	0.9507619070734458	0.0492380929265542
DTXSID0020153	0	0	0.9305233377851224	0.0694766622148776
DTXSID0020155	0	1	0.9151111612815417	0.08488883871845827
DTXSID0020523	0	1	0.6510250785393539	0.3489749214606462
DTXSID0020529	0	0	0.7958381052855018	0.2041618947144982
DTXSID0020606	0	0	0.9336836687747493	0.06631633122525075
DTXSID0020650	0	0	0.907821265638677	0.092178734361323
DTXSID0020652	0	0	0.8433604868337099	0.15663951316629005
DTXSID0020737	0	0	0.9027400535263677	0.09725994647363236
DTXSID0020862	0	0	0.7048817516446286	0.29511824835537137
DTXSID0021123	0	0	0.8333799262606881	0.16662007373931184
DTXSID0021254	0	0	0.9111221193823167	0.08887788061768327
DTXSID0021129	0	0	0.9022255030013909	0.09777449699860911
DTXSID0021418	0	0	0.9524800095288517	0.04751999047114828
DTXSID0021547	0	0	0.9476907958988305	0.052309204101169494
DTXSID0021462	1	0	0.36618243195684164	0.6338175680431584
DTXSID0021709	0	0	0.9511452741548726	0.048854725845127366
DTXSID0021626	0	0	0.9521841476120528	0.047815852387947166
DTXSID0021888	0	0	0.9455687450415231	0.054431254958476886
DTXSID0021834	0	1	0.7377134115634113	0.2622865884365887
DTXSID0021915	0	0	0.9354173900291656	0.06458260997083444
DTXSID0021832	0	0	0.9360602643015523	0.06393973569844766
DTXSID0021961	0	0	0.8153076854601405	0.1846923145398595
DTXSID0022193	0	0	0.9146240590326645	0.08537594096733546
DTXSID0022062	0	0	0.9477195639906226	0.05228043600937739
DTXSID0022191	0	0	0.914713761723426	0.08528623827657397
DTXSID0022644	0	0	0.6845409719846789	0.31545902801532116
DTXSID0022060	0	0	0.8271066409959852	0.17289335900401478
DTXSID0022432	0	0	0.7911752261555656	0.2088247738444344
DTXSID0022480	0	0	0.8864672153639375	0.1135327846360625
DTXSID0022777	0	1	0.7831348569680199	0.21686514303198015
DTXSID0023329	0	0	0.9116654799733384	0.08833452002666163
DTXSID0023660	0	0	0.7016483417390835	0.29835165826091653
DTXSID0023581	0	1	0.6087440984671915	0.3912559015328086
DTXSID0023907	0	0	0.7518137539552696	0.24818624604473033
DTXSID0024507	0	0	0.9178810269592095	0.0821189730407905
DTXSID0024395	0	0	0.9576261924651627	0.04237380753483737
DTXSID0024399	0	0	0.9536338812693285	0.04636611873067155
DTXSID0024553	0	0	0.9542869648192669	0.04571303518073311
DTXSID0024555	0	0	0.7313748199586714	0.2686251800413287
DTXSID0024559	0	1	0.733465417178994	0.266534582821006
DTXSID0024638	0	0	0.5233440390033659	0.4766559609966341
DTXSID0025070	0	0	0.7074933776646126	0.2925066223353874
DTXSID0025361	0	0	0.8659713637542159	0.13402863624578412
DTXSID0025101	0	0	0.9174234507580787	0.08257654924192123
DTXSID0025315	0	0	0.8054845920511687	0.19451540794883126
DTXSID0025074	0	0	0.8987423996496035	0.10125760035039656
DTXSID0025076	1	1	0.4271169058590949	0.5728830941409051
DTXSID0024921	0	0	0.9488931189955635	0.051106881004436465
DTXSID0025733	0	0	0.8877832676050897	0.11221673239491024
DTXSID0025737	0	0	0.8260968310743799	0.17390316892562013
DTXSID0025812	0	1	0.8684883886497534	0.1315116113502466
DTXSID0025789	0	0	0.8075307602685566	0.19246923973144342
DTXSID0025571	0	0	0.9045281843880096	0.09547181561199035
DTXSID0025654	0	0	0.7911752261555656	0.2088247738444344
DTXSID0025818	0	0	0.824279382115607	0.175720617884393
DTXSID0026040	0	1	0.9479818503310613	0.052018149668938696
