compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.342249260642801	0.6577507393572
DTXSID0020236	0	0	0.7525332300956861	0.24746676990431432
DTXSID0020151	0	0	0.8703950767667785	0.12960492323322095
DTXSID0020153	0	0	0.8359569737293475	0.16404302627065212
DTXSID0020155	0	1	0.7880966631389545	0.2119033368610457
DTXSID0020523	1	1	0.40496635990439794	0.5950336400956023
DTXSID0020529	0	0	0.6071270564512996	0.3928729435487012
DTXSID0020606	0	0	0.7572031166878707	0.2427968833121295
DTXSID0020650	0	0	0.6751008056678902	0.32489919433211
DTXSID0020652	1	0	0.47779079859323	0.5222092014067702
DTXSID0020737	0	0	0.7039015380092839	0.2960984619907162
DTXSID0020862	0	0	0.6117423721656917	0.38825762783430917
DTXSID0021123	0	0	0.6606711551123655	0.3393288448876347
DTXSID0021254	0	0	0.7161418919434293	0.2838581080565718
DTXSID0021129	0	0	0.7307280278108094	0.2692719721891914
DTXSID0021418	0	0	0.7473012782389847	0.2526987217610159
DTXSID0021547	0	0	0.8207082186474572	0.17929178135254292
DTXSID0021462	1	0	0.2888065115636892	0.7111934884363105
DTXSID0021709	0	0	0.848860932703896	0.15113906729610357
DTXSID0021626	0	0	0.859611346071782	0.14038865392821787
DTXSID0021888	0	0	0.8372518277120136	0.1627481722879863
DTXSID0021834	1	1	0.3796361563382372	0.6203638436617622
DTXSID0021915	0	0	0.7622863417547456	0.23771365824525453
DTXSID0021832	0	0	0.7740375294351057	0.22596247056489419
DTXSID0021961	0	0	0.5245892031599209	0.47541079684007914
DTXSID0022193	0	0	0.7894717175264037	0.21052828247359617
DTXSID0022062	0	0	0.8307296699462213	0.16927033005377842
DTXSID0022191	0	0	0.7299576017783864	0.2700423982216135
DTXSID0022644	1	0	0.48928776886229164	0.5107122311377084
DTXSID0022060	0	0	0.6094039116103964	0.39059608838960447
DTXSID0022432	0	0	0.6514795825766648	0.3485204174233354
DTXSID0022480	0	0	0.6636565098965889	0.33634349010341197
DTXSID0022777	1	1	0.45261983455961674	0.5473801654403831
DTXSID0023329	0	0	0.5645068013642732	0.43549319863572683
DTXSID0023660	0	0	0.5097727789992512	0.4902272210007489
DTXSID0023581	1	1	0.30633297207464133	0.6936670279253588
DTXSID0023907	0	0	0.625583262940658	0.37441673705934225
DTXSID0024507	0	0	0.5502538158006869	0.4497461841993131
DTXSID0024395	0	0	0.8373488528512841	0.16265114714871534
DTXSID0024399	0	0	0.8232682179495555	0.17673178205044426
DTXSID0024553	0	0	0.8547474234314256	0.14525257656857377
DTXSID0024555	1	0	0.39503852642897913	0.6049614735710214
DTXSID0024559	1	1	0.29106997428302595	0.7089300257169743
DTXSID0024638	1	0	0.3866222906689909	0.6133777093310098
DTXSID0025070	0	0	0.5677724050880103	0.43222759491198975
DTXSID0025361	0	0	0.7784622707483625	0.22153772925163737
DTXSID0025101	0	0	0.6849234381551484	0.31507656184485183
DTXSID0025315	1	0	0.44715516947126277	0.5528448305287375
DTXSID0025074	0	0	0.6410068542134294	0.358993145786571
DTXSID0025076	1	1	0.2383289920275229	0.7616710079724771
