compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8375273654435946	0.16247263455640537
DTXSID0020236	0	0	0.9901390083453491	0.009860991654650942
DTXSID0020151	0	0	0.9556469150686606	0.04435308493133941
DTXSID0020153	0	0	0.9731338151637501	0.026866184836249966
DTXSID0020155	0	1	0.9609953664600713	0.039004633539928696
DTXSID0020523	1	1	0.42963435093115	0.57036564906885
DTXSID0020529	0	0	0.9290699090921039	0.07093009090789616
DTXSID0020606	0	0	0.9677957040013224	0.03220429599867754
DTXSID0020650	0	0	0.922213123061971	0.077786876938029
DTXSID0020652	0	0	0.5238258228670267	0.4761741771329733
DTXSID0020737	0	0	0.6391152245392129	0.36088477546078707
DTXSID0020862	0	0	0.6769143510506543	0.32308564894934566
DTXSID0021123	1	0	0.49566045702300554	0.5043395429769945
DTXSID0021254	0	0	0.9267373916257997	0.07326260837420027
DTXSID0021129	0	0	0.6057673976539499	0.39423260234605
DTXSID0021418	0	0	0.962697450811834	0.03730254918816604
DTXSID0021547	0	0	0.9895390042237874	0.010460995776212649
DTXSID0021462	1	0	0.0067228816602815655	0.9932771183397184
DTXSID0021709	0	0	0.9780881537035492	0.02191184629645077
DTXSID0021626	0	0	0.8709090802639045	0.12909091973609552
DTXSID0021888	0	0	0.9960068923090325	0.003993107690967506
DTXSID0021834	1	1	0.14825583656632246	0.8517441634336775
DTXSID0021915	0	0	0.8653057311219226	0.1346942688780774
DTXSID0021832	0	0	0.9477929216997923	0.052207078300207654
DTXSID0021961	0	0	0.9620284198198622	0.03797158018013784
DTXSID0022193	0	0	0.9368357769669122	0.06316422303308775
DTXSID0022062	0	0	0.9439402850736962	0.05605971492630378
DTXSID0022191	0	0	0.9486952089253518	0.051304791074648234
DTXSID0022644	1	0	0.11723623643547643	0.8827637635645236
DTXSID0022060	0	0	0.9525506233193134	0.04744937668068656
DTXSID0022432	0	0	0.5166549591095062	0.48334504089049385
DTXSID0022480	0	0	0.5178889590211304	0.4821110409788696
DTXSID0022777	1	1	0.2855805891374712	0.7144194108625288
DTXSID0023329	0	0	0.9427252007009868	0.05727479929901322
DTXSID0023660	0	0	0.9355813330056697	0.06441866699433024
DTXSID0023581	1	1	0.16100134855482162	0.8389986514451784
DTXSID0023907	0	0	0.588720915908699	0.41127908409130093
DTXSID0024507	0	0	0.8840917236211877	0.11590827637881229
DTXSID0024395	0	0	0.9893013849189337	0.010698615081066275
DTXSID0024399	0	0	0.9809632534243198	0.01903674657568018
DTXSID0024553	0	0	0.9877351018630277	0.012264898136972322
DTXSID0024555	1	0	0.45290801690847793	0.5470919830915221
DTXSID0024559	0	1	0.9311276935685704	0.06887230643142957
DTXSID0024638	0	0	0.6544427844421765	0.3455572155578235
DTXSID0025070	0	0	0.8798432828374784	0.12015671716252166
DTXSID0025361	0	0	0.5821908169621941	0.41780918303780584
DTXSID0025101	1	0	0.2925702717626081	0.7074297282373919
DTXSID0025315	0	0	0.9363578404241455	0.06364215957585455
DTXSID0025074	1	0	0.19487429137390078	0.8051257086260992
DTXSID0025076	1	1	0.2495072523748485	0.7504927476251515
DTXSID0024921	0	0	0.9885464440393706	0.011453555960629308
DTXSID0025733	0	0	0.9500445961245894	0.04995540387541063
DTXSID0025737	0	0	0.9604669788659939	0.03953302113400618
DTXSID0025812	0	1	0.9407478805951047	0.05925211940489524
DTXSID0025789	0	0	0.9407204052339915	0.059279594766008505
DTXSID0025571	0	0	0.8246286196406498	0.17537138035935018
DTXSID0025654	0	0	0.8661134159890329	0.1338865840109671
DTXSID0025818	0	0	0.9664308067275531	0.033569193272446944
DTXSID0026040	0	1	0.9478476513577688	0.052152348642231214
DTXSID0025866	0	0	0.9339820140367321	0.06601798596326797
DTXSID0025991	0	0	0.5464428544980846	0.45355714550191534
DTXSID0026838	0	0	0.6992817850050496	0.30071821499495044
DTXSID0026880	0	0	0.9777251299017901	0.022274870098209946
DTXSID0026888	0	0	0.8872274253460212	0.11277257465397884
DTXSID0026701	0	0	0.9887153432293384	0.011284656770661592
DTXSID0026547	0	0	0.8798603737456406	0.12013962625435934
DTXSID0027066	0	0	0.9424738369415866	0.057526163058413404
DTXSID0027191	0	0	0.7309437354375319	0.2690562645624681
DTXSID0026967	0	0	0.9911613177619375	0.008838682238062473
DTXSID0027143	1	1	0.45805313042055673	0.5419468695794433
DTXSID0026961	0	0	0.6771580866878633	0.3228419133121367
DTXSID0027222	0	0	0.8981476714609289	0.10185232853907117
DTXSID0027438	0	0	0.9728367295849898	0.027163270415010255
DTXSID0027436	0	0	0.8555065769940167	0.1444934230059834
DTXSID0027515	0	0	0.5090887199085108	0.49091128009148916
DTXSID0027309	0	0	0.9290958819091902	0.0709041180908098
DTXSID0027773	0	1	0.5117466705312255	0.4882533294687746
DTXSID0027802	0	0	0.8474957717226256	0.15250422827737442
DTXSID0029218	0	0	0.9551194971953839	0.044880502804616126
DTXSID0029133	0	0	0.6402521073410372	0.35974789265896273
DTXSID0032578	0	0	0.9286855314232151	0.07131446857678489
