compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9295783528231172	0.07042164717688283
DTXSID0020236	0	0	0.9905445733356714	0.009455426664328583
DTXSID0020151	0	0	0.9602495514946601	0.03975044850533991
DTXSID0020153	0	0	0.9909398078105451	0.00906019218945487
DTXSID0020155	0	1	0.9622467254478413	0.03775327455215869
DTXSID0020523	0	1	0.8471107481570751	0.15288925184292493
DTXSID0020529	0	0	0.7809750306568328	0.21902496934316715
DTXSID0020606	0	0	0.9292911376702131	0.07070886232978685
DTXSID0020650	0	0	0.9507120511516961	0.049287948848303856
DTXSID0020652	0	0	0.9690613329444611	0.030938667055538955
DTXSID0020737	0	0	0.9018666344702877	0.0981333655297123
DTXSID0020862	0	0	0.8586515902264721	0.14134840977352792
DTXSID0021123	0	0	0.9812726630608549	0.018727336939145044
DTXSID0021254	0	0	0.9657772420078985	0.03422275799210154
DTXSID0021129	0	0	0.9468087110079244	0.05319128899207554
DTXSID0021418	0	0	0.973383796642972	0.026616203357027926
DTXSID0021547	0	0	0.9704199499198997	0.029580050080100305
DTXSID0021462	1	0	0.23032116318145457	0.7696788368185454
DTXSID0021709	0	0	0.957253146188031	0.04274685381196894
DTXSID0021626	0	0	0.9899683432983196	0.010031656701680328
DTXSID0021888	0	0	0.99180433748741	0.008195662512590005
DTXSID0021834	0	1	0.6524920496526373	0.3475079503473627
DTXSID0021915	0	0	0.9094426752155891	0.09055732478441092
DTXSID0021832	0	0	0.9863158934796264	0.013684106520373543
DTXSID0021961	0	0	0.890129619609779	0.10987038039022104
DTXSID0022193	0	0	0.9199892976833159	0.08001070231668411
DTXSID0022062	0	0	0.9935046655821339	0.0064953344178661394
DTXSID0022191	0	0	0.9783500001129419	0.02164999988705806
DTXSID0022644	0	0	0.9087303071910556	0.09126969280894441
DTXSID0022060	0	0	0.9382194684401731	0.06178053155982685
DTXSID0022432	0	0	0.8354915816995188	0.16450841830048124
DTXSID0022480	0	0	0.9357985705571296	0.06420142944287047
DTXSID0022777	1	1	0.40994424232610027	0.5900557576738997
DTXSID0023329	0	0	0.800612348990779	0.199387651009221
DTXSID0023660	0	0	0.727668451309685	0.27233154869031495
DTXSID0023581	1	1	0.39539755678556177	0.6046024432144382
DTXSID0023907	0	0	0.754126225738153	0.245873774261847
DTXSID0024507	0	0	0.9666376480169623	0.0333623519830377
DTXSID0024395	0	0	0.9520012620837505	0.047998737916249534
DTXSID0024399	0	0	0.9830971202938155	0.016902879706184527
DTXSID0024553	0	0	0.9942995970985553	0.00570040290144468
DTXSID0024555	0	0	0.7953189812965222	0.20468101870347777
DTXSID0024559	0	1	0.5762136246606272	0.4237863753393728
DTXSID0024638	0	0	0.9709100647059618	0.02908993529403821
DTXSID0025070	0	0	0.7933033097598744	0.2066966902401256
DTXSID0025361	0	0	0.930839134429475	0.06916086557052507
DTXSID0025101	0	0	0.9272005531955453	0.07279944680445474
DTXSID0025315	0	0	0.9544027402531622	0.045597259746837863
DTXSID0025074	0	0	0.8910850579508423	0.1089149420491577
DTXSID0025076	0	1	0.7097810251415532	0.29021897485844683
DTXSID0024921	0	0	0.7836865835221231	0.2163134164778769
DTXSID0025733	0	0	0.7845616340346453	0.21543836596535465
DTXSID0025737	0	0	0.8896040764253524	0.11039592357464757
DTXSID0025812	0	1	0.6861663467718406	0.3138336532281593
DTXSID0025789	0	0	0.9284963369607842	0.07150366303921583
DTXSID0025571	0	0	0.7830594714945348	0.21694052850546516
DTXSID0025654	0	0	0.8304021197555168	0.1695978802444832
DTXSID0025818	0	0	0.9418805513278227	0.0581194486721773
DTXSID0026040	0	1	0.9859933464633931	0.014006653536606867
DTXSID0025866	0	0	0.6708467557197777	0.3291532442802223
DTXSID0025991	0	0	0.6913948394472835	0.30860516055271653
DTXSID0026838	0	0	0.9026594344188131	0.09734056558118687
DTXSID0026880	0	0	0.9443069352177044	0.05569306478229559
DTXSID0026888	0	0	0.9835794056918967	0.016420594308103244
DTXSID0026701	0	0	0.9885658413628002	0.011434158637199812
DTXSID0026547	0	0	0.6722970909706162	0.3277029090293838
DTXSID0027066	0	0	0.8761583419077249	0.12384165809227506
DTXSID0027191	0	0	0.9864837598362385	0.01351624016376151
DTXSID0026967	0	0	0.8994781634160146	0.10052183658398535
DTXSID0027143	0	1	0.8103174828044052	0.18968251719559479
DTXSID0026961	0	0	0.7103488774497584	0.28965112255024167
DTXSID0027222	0	0	0.9571576079318583	0.042842392068141624
DTXSID0027438	0	0	0.9011887816224291	0.09881121837757086
DTXSID0027436	0	0	0.9899499537362139	0.01005004626378618
DTXSID0027515	0	0	0.9465375957824693	0.05346240421753064
DTXSID0027309	0	0	0.9947996487225302	0.005200351277469801
DTXSID0027773	0	1	0.8460193936594316	0.15398060634056848
DTXSID0027802	0	0	0.9688135756837608	0.031186424316239192
DTXSID0029218	0	0	0.9675837437572679	0.032416256242732096
DTXSID0029133	0	0	0.860545177084753	0.13945482291524708
DTXSID0032578	0	0	0.8215649438914921	0.17843505610850782
DTXSID0032869	0	0	0.9546083140790571	0.04539168592094292
DTXSID0033047	0	0	0.9475392829468379	0.05246071705316217
DTXSID0033332	0	0	0.9374260044893158	0.06257399551068421
DTXSID0033382	0	1	0.7880182622046497	0.21198173779535032
DTXSID0033469	0	0	0.8086894245817733	0.19131057541822677
DTXSID0037730	0	1	0.845910784701235	0.15408921529876493
DTXSID0037734	0	1	0.8602705951836871	0.13972940481631288
DTXSID0038756	0	0	0.9765142152419706	0.02348578475802941
DTXSID0038881	0	0	0.8755550940501441	0.12444490594985591
DTXSID0038831	0	0	0.9815174512929067	0.01848254870709331
DTXSID0040701	0	0	0.9025471476242558	0.09745285237574416
DTXSID0040707	0	0	0.9324066824287254	0.06759331757127464
DTXSID0037231	0	0	0.9002072443288841	0.0997927556711159
DTXSID0040705	0	0	0.8858574972888683	0.11414250271113166
DTXSID0041357	0	1	0.8931422302429458	0.10685776975705423
DTXSID0041270	0	0	0.9611423382622749	0.03885766173772513
DTXSID0041484	0	0	0.9824536218043581	0.017546378195641817
DTXSID0042038	0	0	0.9450854297888261	0.054914570211173803
DTXSID0042242	0	0	0.9903674825176129	0.009632517482387125
DTXSID0042167	0	0	0.9891276490023936	0.010872350997606459
DTXSID0042248	0	1	0.6012880647401402	0.39871193525985976
DTXSID0044107	0	0	0.981472568689432	0.01852743131056803
DTXSID0042454	0	0	0.8765310423933536	0.12346895760664647
DTXSID0044236	1	0	0.44082779782026105	0.559172202179739
