compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.7844798437077269	0.21552015629227295
DTXSID0020236	0	0	0.8010588084512662	0.1989411915487336
DTXSID0020151	1	0	0.7769359177594546	0.22306408224054522
DTXSID0020153	0	0	0.8376174496005953	0.1623825503994045
DTXSID0020155	1	1	0.7676783955796734	0.23232160442032668
DTXSID0020523	0	1	0.8050926736765144	0.19490732632348573
DTXSID0020529	0	0	0.8062939710255703	0.19370602897442935
DTXSID0020606	1	0	0.7934279067131993	0.20657209328680076
DTXSID0020650	0	0	0.8026077302914025	0.19739226970859758
DTXSID0020652	1	0	0.7724640041272753	0.22753599587272463
DTXSID0020737	1	0	0.7786800578618462	0.22131994213815376
DTXSID0020862	1	0	0.7905513994866896	0.2094486005133102
DTXSID0021123	0	0	0.8046831579357993	0.1953168420642007
DTXSID0021254	0	0	0.806955185328778	0.193044814671222
DTXSID0021129	1	0	0.7686770361967598	0.2313229638032404
DTXSID0021418	0	0	0.8001642357591746	0.19983576424082553
DTXSID0021547	0	0	0.8607781390480873	0.13922186095191286
DTXSID0021462	1	0	0.7510324562437799	0.24896754375622016
DTXSID0021709	0	0	0.8119302325725298	0.18806976742747025
DTXSID0021626	0	0	0.8499428394833245	0.15005716051667542
DTXSID0021888	0	0	0.8974667961724488	0.10253320382755107
DTXSID0021834	0	1	0.8093890297806724	0.1906109702193276
DTXSID0021915	1	0	0.7836037953956069	0.21639620460439352
DTXSID0021832	0	0	0.7998591107431513	0.20014088925684861
DTXSID0021961	1	0	0.7618816993953302	0.23811830060466946
DTXSID0022193	1	0	0.7933141387085518	0.20668586129144828
DTXSID0022062	0	0	0.863799390484995	0.13620060951500482
DTXSID0022191	1	0	0.7746585412342684	0.2253414587657314
DTXSID0022644	1	0	0.7693171581338314	0.23068284186616844
DTXSID0022060	1	0	0.7888926268611498	0.21110737313885017
DTXSID0022432	1	0	0.7921920790521884	0.20780792094781156
DTXSID0022480	1	0	0.7741839988377657	0.22581600116223438
DTXSID0022777	1	1	0.7880746100340489	0.21192538996595134
DTXSID0023329	1	0	0.7946618616795117	0.2053381383204883
DTXSID0023660	1	0	0.7947763626936127	0.2052236373063872
DTXSID0023581	1	1	0.7987066377716836	0.20129336222831645
DTXSID0023907	1	0	0.7912652094505075	0.20873479054949226
DTXSID0024507	1	0	0.7967740568691638	0.2032259431308363
DTXSID0024395	0	0	0.8569213220159705	0.14307867798402937
DTXSID0024399	0	0	0.9006397466796677	0.09936025332033233
DTXSID0024553	1	0	0.7886817639144647	0.21131823608553515
DTXSID0024555	1	0	0.7858131192910672	0.21418688070893308
DTXSID0024559	1	1	0.7879333006978653	0.21206669930213473
DTXSID0024638	1	0	0.7781245020442392	0.22187549795576073
