compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.805681877509158	0.19431812249084202
DTXSID0020236	0	0	0.8118704801420562	0.18812951985794382
DTXSID0020151	1	0	0.8066360650135119	0.19336393498648813
DTXSID0020153	1	0	0.803199483550621	0.196800516449379
DTXSID0020155	1	1	0.8082234631913607	0.19177653680863918
DTXSID0020523	0	1	0.8085503105701276	0.19144968942987234
DTXSID0020529	0	0	0.8098201792841749	0.19017982071582515
DTXSID0020606	1	0	0.8071589575366883	0.19284104246331193
DTXSID0020650	1	0	0.8020458527502777	0.19795414724972227
DTXSID0020652	1	0	0.805018714918923	0.194981285081077
DTXSID0020737	1	0	0.8040534665322813	0.19594653346771868
DTXSID0020862	1	0	0.8033196381977523	0.19668036180224782
DTXSID0021123	0	0	0.8127930575983962	0.18720694240160363
DTXSID0021254	1	0	0.803598995155216	0.19640100484478398
DTXSID0021129	1	0	0.8079593671578547	0.19204063284214515
DTXSID0021418	0	0	0.8109345863802038	0.18906541361979626
DTXSID0021547	1	0	0.8064267726104511	0.19357322738954869
DTXSID0021462	1	0	0.8041583306776862	0.1958416693223139
DTXSID0021709	0	0	0.8086052047978598	0.19139479520214023
DTXSID0021626	1	0	0.8067481678936588	0.1932518321063412
DTXSID0021888	1	0	0.8071510697509374	0.19284893024906288
DTXSID0021834	1	1	0.8073579706055266	0.19264202939447336
DTXSID0021915	1	0	0.8077168933510013	0.19228310664899867
DTXSID0021832	1	0	0.8068971711305536	0.1931028288694465
DTXSID0021961	1	0	0.8045010126647395	0.1954989873352607
DTXSID0022193	1	0	0.80716073827245	0.19283926172754987
DTXSID0022062	1	0	0.8081996641041677	0.19180033589583229
DTXSID0022191	1	0	0.8079391595044937	0.19206084049550667
DTXSID0022644	0	0	0.808746702869301	0.19125329713069913
DTXSID0022060	0	0	0.8088606722883469	0.191139327711653
DTXSID0022432	1	0	0.8025186727594213	0.1974813272405789
DTXSID0022480	1	0	0.8061551526852805	0.19384484731471946
DTXSID0022777	1	1	0.791232007081916	0.20876799291808404
DTXSID0023329	1	0	0.8043384926794742	0.19566150732052567
DTXSID0023660	1	0	0.8065935864989955	0.19340641350100463
DTXSID0023581	1	1	0.8040841650317677	0.1959158349682326
DTXSID0023907	1	0	0.8014977655647344	0.19850223443526563
DTXSID0024507	1	0	0.7562344525013908	0.24376554749860932
DTXSID0024395	0	0	0.8100003202247282	0.18999967977527174
DTXSID0024399	1	0	0.8075925745959572	0.19240742540404276
DTXSID0024553	0	0	0.8102039046815235	0.1897960953184764
DTXSID0024555	1	0	0.8082908237490936	0.19170917625090622
DTXSID0024559	1	1	0.8064587089919034	0.19354129100809658
DTXSID0024638	1	0	0.8028756809663049	0.19712431903369496
DTXSID0025070	1	0	0.8048591222833225	0.1951408777166777
DTXSID0025361	1	0	0.8018059783188173	0.19819402168118258
DTXSID0025101	1	0	0.8078774644221566	0.1921225355778434
DTXSID0025315	1	0	0.8068037906099405	0.19319620939005958
DTXSID0025074	1	0	0.8020458527502777	0.19795414724972227
DTXSID0025076	1	1	0.806495574351424	0.19350442564857595
DTXSID0024921	0	0	0.8100354265254365	0.1899645734745635
DTXSID0025733	0	0	0.8104307835264534	0.18956921647354666
DTXSID0025737	1	0	0.8083012483773239	0.1916987516226761
DTXSID0025812	1	1	0.8044458848958596	0.1955541151041403
DTXSID0025789	1	0	0.8068201964887687	0.19317980351123148
DTXSID0025571	1	0	0.803721835609953	0.19627816439004697
DTXSID0025654	1	0	0.8039149548250648	0.19608504517493516
DTXSID0025818	1	0	0.8048393994045393	0.19516060059546064
DTXSID0026040	1	1	0.8076395401185475	0.1923604598814524
DTXSID0025866	0	0	0.8105783554570946	0.18942164454290536
DTXSID0025991	1	0	0.8075653835084882	0.19243461649151203
DTXSID0026838	1	0	0.8069400363398502	0.1930599636601495
DTXSID0026880	1	0	0.8085054219825812	0.19149457801741868
DTXSID0026888	1	0	0.804923878863294	0.1950761211367059
DTXSID0026701	1	0	0.783247943096411	0.21675205690358898
DTXSID0026547	1	0	0.7565267885450376	0.24347321145496245
DTXSID0027066	0	0	0.8139585997806026	0.18604140021939736
DTXSID0027191	1	0	0.8031290463217348	0.1968709536782654
DTXSID0026967	1	0	0.8063068065947728	0.19369319340522703
DTXSID0027143	1	1	0.8082528456012747	0.1917471543987255
DTXSID0026961	1	0	0.8075833031160748	0.1924166968839253
DTXSID0027222	1	0	0.8049644010721584	0.1950355989278416
DTXSID0027438	0	0	0.8133964824922748	0.18660351750772539
DTXSID0027436	0	0	0.8138058761638013	0.18619412383619888
DTXSID0027515	1	0	0.802834336552192	0.19716566344780795
DTXSID0027309	0	0	0.8091442230485691	0.19085577695143083
DTXSID0027773	0	1	0.8106388753321979	0.18936112466780214
DTXSID0027802	1	0	0.8057425958127374	0.1942574041872625
DTXSID0029218	1	0	0.8046597225739428	0.19534027742605722
DTXSID0029133	1	0	0.8059974299200632	0.19400257007993674
DTXSID0032578	1	0	0.7984710746475283	0.20152892535247163
DTXSID0032869	1	0	0.8074804329122471	0.19251956708775286
DTXSID0033047	0	0	0.8087709729113507	0.19122902708864925
DTXSID0033332	1	0	0.8047335187092228	0.19526648129077717
DTXSID0033382	1	1	0.806272317521126	0.1937276824788741
DTXSID0033469	1	0	0.7993423346560895	0.20065766534391052
DTXSID0037730	1	1	0.8010230153765848	0.19897698462341518
DTXSID0037734	1	1	0.8068534798201445	0.19314652017985537
DTXSID0038756	1	0	0.8059537487171653	0.19404625128283481
DTXSID0038881	1	0	0.7386308590247798	0.26136914097522024
DTXSID0038831	0	0	0.8103452755285974	0.1896547244714026
DTXSID0040701	1	0	0.8081621517398362	0.1918378482601638
DTXSID0040707	1	0	0.8078161060860167	0.19218389391398336
DTXSID0037231	1	0	0.8071822966945211	0.19281770330547876
DTXSID0040705	1	0	0.8056346198313223	0.19436538016867763
DTXSID0041357	1	1	0.807738307522798	0.1922616924772024
DTXSID0041270	1	0	0.8078209189288461	0.19217908107115406
DTXSID0041484	1	0	0.8068258834470458	0.1931741165529541
DTXSID0042038	1	0	0.8063774705124894	0.1936225294875106
DTXSID0042242	1	0	0.8083182438036038	0.19168175619639605
DTXSID0042167	0	0	0.8125158271358243	0.1874841728641759
DTXSID0042248	1	1	0.8058772816666643	0.19412271833333555
DTXSID0044107	1	0	0.806642916735469	0.19335708326453105
DTXSID0042454	1	0	0.8084060496564632	0.19159395034353663
DTXSID0044236	1	0	0.8030921925731549	0.19690780742684527
DTXSID0044315	1	0	0.7662098121457132	0.23379018785428674
DTXSID0044363	1	0	0.8063774705124894	0.1936225294875106
DTXSID0044494	1	0	0.8033115725145044	0.19668842748549564
DTXSID0044440	1	0	0.8051951563131182	0.19480484368688164
DTXSID0044523	1	0	0.7681368377765312	0.23186316222346892
DTXSID0044600	1	0	0.8076075281226955	0.1923924718773044
DTXSID0044525	1	1	0.8065094945462289	0.19349050545377117
DTXSID0044527	1	0	0.8074819735771639	0.19251802642283627
DTXSID0044571	1	0	0.8058117429266086	0.19418825707339152
DTXSID0044573	1	0	0.8059371128526721	0.19406288714732764
DTXSID0044650	0	0	0.8103370023572214	0.1896629976427784
DTXSID0044733	0	0	0.8126042502288345	0.1873957497711652
DTXSID0044941	1	0	0.7857138386580608	0.21428616134193929
DTXSID0044995	1	1	0.805103496560484	0.19489650343951592
DTXSID0045252	1	0	0.8075442663103077	0.19245573368969232
DTXSID0045389	1	0	0.804252920248996	0.19574707975100403
DTXSID0045832	1	0	0.8060815545456349	0.19391844545436507
DTXSID0045836	0	0	0.8095293345908094	0.19047066540919072
DTXSID0045838	0	0	0.8099076545046091	0.1900923454953907
DTXSID0045880	1	0	0.8082856269485568	0.1917143730514434
DTXSID0045886	0	0	0.8095345911708495	0.19046540882915064
DTXSID0045961	0	0	0.8112032432875104	0.18879675671248966
DTXSID0045967	1	0	0.7974401980640244	0.20255980193597545
DTXSID0045543	1	0	0.8063488573061386	0.19365114269386152
DTXSID0046066	0	0	0.8113310452441085	0.18866895475589127
DTXSID0046224	1	0	0.7997041495788587	0.20029585042114117
DTXSID0046270	1	0	0.8081327600888379	0.19186723991116206
DTXSID0046565	1	1	0.8032232676315162	0.196776732368484
DTXSID0046484	0	0	0.808732326990494	0.19126767300950603
DTXSID0046486	1	0	0.8072268728661033	0.19277312713389688
DTXSID0046309	1	1	0.8071839657058738	0.19281603429412633
DTXSID0046488	1	1	0.8082084031594156	0.19179159684058456
DTXSID0046569	1	0	0.7924789353673931	0.2075210646326067
DTXSID0046644	1	0	0.8075914007948396	0.19240859920516037
DTXSID0046858	0	1	0.8248584779224494	0.1751415220775507
DTXSID0046989	0	0	0.8109345863802038	0.18906541361979626
DTXSID0046561	0	0	0.8093391549422921	0.19066084505770797
DTXSID0047163	1	0	0.8069816216726439	0.19301837832735608
DTXSID0047080	1	0	0.8068899308367297	0.19311006916327036
DTXSID0047161	1	0	0.804046854221952	0.1959531457780481
DTXSID0047084	1	0	0.807258101300866	0.19274189869913372
DTXSID0047169	1	0	0.8057322792069448	0.19426772079305504
DTXSID0047535	1	0	0.8068809762139004	0.19311902378609958
DTXSID0047539	1	0	0.80501750135457	0.19498249864543024
DTXSID0047537	1	0	0.8071727115310653	0.1928272884689348
DTXSID0047533	1	0	0.8051792135148385	0.19482078648516118
DTXSID0047581	1	0	0.8063774705124894	0.1936225294875106
DTXSID0047585	1	0	0.8074428359022708	0.19255716409772916
DTXSID0047589	1	0	0.8039827386679949	0.19601726133200512
DTXSID0047741	1	0	0.8021185071447557	0.19788149285524442
DTXSID0047820	1	0	0.8029781862736811	0.19702181372631908
DTXSID0047822	1	0	0.8064608278789605	0.19353917212103944
DTXSID0047828	1	0	0.807452648410967	0.19254735158903288
DTXSID0047745	1	0	0.8069838783481266	0.1930161216518736
DTXSID0047870	0	0	0.8244228218787578	0.17557717812124218
DTXSID0047610	1	0	0.8051326475117749	0.19486735248822507
DTXSID0047797	1	1	0.8066234247632432	0.19337657523675658
DTXSID0047905	0	0	0.8445959881188329	0.15540401188116706
