compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.785577118396759	0.21442288160324097
DTXSID0020236	0	0	0.9668789505958557	0.033121027052402496
DTXSID0020151	0	0	0.9744510650634766	0.025548946112394333
DTXSID0020153	0	0	0.9878659844398499	0.012134004384279251
DTXSID0020155	0	1	0.8116037845611572	0.18839620053768158
DTXSID0020523	0	1	0.7159848213195801	0.2840152084827423
DTXSID0020529	0	0	0.8252056241035461	0.17479439079761505
DTXSID0020606	0	0	0.8419085741043091	0.1580914855003357
DTXSID0020650	0	0	0.8665109872817993	0.13348902761936188
DTXSID0020652	0	0	0.9851383566856384	0.014861616306006908
DTXSID0020737	0	0	0.9359768629074097	0.06402315944433212
DTXSID0020862	0	0	0.8220527172088623	0.1779472976922989
DTXSID0021123	0	0	0.9747891426086426	0.02521083876490593
DTXSID0021254	0	0	0.949134111404419	0.05086592957377434
DTXSID0021129	0	0	0.845292866230011	0.154707133769989
DTXSID0021418	0	0	0.9661125540733337	0.03388744965195656
DTXSID0021547	0	0	0.9767752885818481	0.02322475239634514
DTXSID0021462	1	0	0.42126232385635376	0.578737735748291
DTXSID0021709	0	0	0.9859562516212463	0.014043758623301983
DTXSID0021626	0	0	0.9812251329421997	0.01877484656870365
DTXSID0021888	0	0	0.975388765335083	0.024611173197627068
DTXSID0021834	0	1	0.7013912200927734	0.29860877990722656
DTXSID0021915	0	0	0.8901088237762451	0.1098911464214325
DTXSID0021832	0	0	0.9742465019226074	0.025753505527973175
DTXSID0021961	0	0	0.8996952772140503	0.10030478239059448
DTXSID0022193	0	0	0.983453631401062	0.01654631644487381
DTXSID0022062	0	0	0.9902645349502563	0.009735476225614548
DTXSID0022191	0	0	0.9752615094184875	0.02473849430680275
DTXSID0022644	0	0	0.8206815719604492	0.1793183982372284
DTXSID0022060	0	0	0.9096572995185852	0.09034267067909241
DTXSID0022432	0	0	0.7783215641975403	0.2216784656047821
DTXSID0022480	0	0	0.919093668460846	0.08090633153915405
DTXSID0022777	0	1	0.6081516742706299	0.39184829592704773
DTXSID0023329	0	0	0.7838419079780579	0.21615806221961975
DTXSID0023660	0	0	0.7045700550079346	0.2954300045967102
DTXSID0023581	1	1	0.47642233967781067	0.5235776901245117
DTXSID0023907	0	0	0.7322457432746887	0.26775428652763367
DTXSID0024507	0	0	0.9306245446205139	0.06937544792890549
DTXSID0024395	0	0	0.9777554869651794	0.0222445297986269
DTXSID0024399	0	0	0.9923990964889526	0.007600875571370125
DTXSID0024553	0	0	0.9646570086479187	0.0353429801762104
DTXSID0024555	0	0	0.7163752317428589	0.2836247980594635
DTXSID0024559	0	1	0.5944542288780212	0.40554577112197876
