compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9418780207633972	0.058121997863054276
DTXSID0020236	0	0	0.9495770931243896	0.050422925502061844
DTXSID0020151	0	0	0.9418780207633972	0.058121997863054276
DTXSID0020153	0	0	0.9418780207633972	0.058121997863054276
DTXSID0020155	0	1	0.7724494338035583	0.22755062580108643
DTXSID0020523	0	1	0.6115867495536804	0.3884132504463196
DTXSID0020529	0	0	0.7170456647872925	0.2829543948173523
DTXSID0020606	0	0	0.9417053461074829	0.05829464644193649
DTXSID0020650	0	0	0.8097938299179077	0.19020617008209229
DTXSID0020652	0	0	0.754702627658844	0.245297372341156
DTXSID0020737	0	0	0.9418780207633972	0.058121997863054276
DTXSID0020862	0	0	0.7729321718215942	0.227067768573761
DTXSID0021123	0	0	0.8951705098152161	0.10482951998710632
DTXSID0021254	0	0	0.8467856645584106	0.15321438014507294
DTXSID0021129	0	0	0.9418780207633972	0.058121997863054276
DTXSID0021418	0	0	0.8444666862487793	0.1555333137512207
DTXSID0021547	0	0	0.9495770931243896	0.050422925502061844
DTXSID0021462	0	0	0.9520673751831055	0.047932568937540054
DTXSID0021709	0	0	0.9418780207633972	0.058121997863054276
DTXSID0021626	0	0	0.9418780207633972	0.058121997863054276
DTXSID0021888	0	0	0.963593065738678	0.036406952887773514
DTXSID0021834	0	1	0.8927803039550781	0.10721975564956665
DTXSID0021915	0	0	0.8863224983215332	0.1136774867773056
DTXSID0021832	0	0	0.936401903629303	0.06359806656837463
DTXSID0021961	0	0	0.9418780207633972	0.058121997863054276
DTXSID0022193	0	0	0.9418780207633972	0.058121997863054276
DTXSID0022062	0	0	0.9495770931243896	0.050422925502061844
DTXSID0022191	0	0	0.9260005950927734	0.07399944961071014
DTXSID0022644	0	0	0.7664824724197388	0.233517587184906
DTXSID0022060	0	0	0.9313756227493286	0.06862431764602661
DTXSID0022432	0	0	0.9418780207633972	0.058121997863054276
DTXSID0022480	0	0	0.8555182218551636	0.1444818079471588
DTXSID0022777	0	1	0.5233967304229736	0.47660332918167114
DTXSID0023329	0	0	0.9269328713417053	0.07306713610887527
DTXSID0023660	0	0	0.8510733246803284	0.14892669022083282
DTXSID0023581	0	1	0.7917189002037048	0.20828106999397278
DTXSID0023907	0	0	0.7645385265350342	0.2354615032672882
DTXSID0024507	0	0	0.8555182218551636	0.1444818079471588
DTXSID0024395	0	0	0.9495770931243896	0.050422925502061844
DTXSID0024399	0	0	0.9495770931243896	0.050422925502061844
DTXSID0024553	0	0	0.9495770931243896	0.050422925502061844
DTXSID0024555	0	0	0.8927803039550781	0.10721975564956665
DTXSID0024559	0	1	0.8385016918182373	0.1614982783794403
DTXSID0024638	0	0	0.7066975235939026	0.2933025062084198
DTXSID0025070	0	0	0.7871353030204773	0.2128647416830063
DTXSID0025361	0	0	0.9653998017311096	0.03460019826889038
DTXSID0025101	0	0	0.8485181331634521	0.15148189663887024
DTXSID0025315	0	0	0.9447777271270752	0.0552222914993763
DTXSID0025074	0	0	0.8097938299179077	0.19020617008209229
DTXSID0025076	0	1	0.8573236465454102	0.14267638325691223
DTXSID0024921	0	0	0.9495770931243896	0.050422925502061844
DTXSID0025733	0	0	0.9418780207633972	0.058121997863054276
DTXSID0025737	0	0	0.7812223434448242	0.21877765655517578
DTXSID0025812	0	1	0.8555182218551636	0.1444818079471588
DTXSID0025789	0	0	0.9418780207633972	0.058121997863054276
DTXSID0025571	0	0	0.8573236465454102	0.14267638325691223
DTXSID0025654	0	0	0.925250232219696	0.07474978268146515
DTXSID0025818	0	0	0.6728752255439758	0.32712477445602417
DTXSID0026040	0	1	0.9520673751831055	0.047932568937540054
DTXSID0025866	0	0	0.928270697593689	0.07172928005456924
DTXSID0025991	0	0	0.9418780207633972	0.058121997863054276
DTXSID0026838	0	0	0.8704777359962463	0.12952226400375366
DTXSID0026880	0	0	0.9495770931243896	0.050422925502061844
DTXSID0026888	0	0	0.9567086100578308	0.04329140856862068
DTXSID0026701	0	0	0.9418780207633972	0.058121997863054276
DTXSID0026547	0	0	0.8097938299179077	0.19020617008209229
DTXSID0027066	0	0	0.8144710659980774	0.18552899360656738
DTXSID0027191	0	0	0.9567086100578308	0.04329140856862068
DTXSID0026967	0	0	0.9418780207633972	0.058121997863054276
DTXSID0027143	0	1	0.5570382475852966	0.44296175241470337
DTXSID0026961	0	0	0.7317790389060974	0.2682209312915802
DTXSID0027222	0	0	0.9418780207633972	0.058121997863054276
DTXSID0027438	0	0	0.9495770931243896	0.050422925502061844
DTXSID0027436	0	0	0.7789735198020935	0.22102652490139008
DTXSID0027515	0	0	0.9113778471946716	0.08862216770648956
DTXSID0027309	0	0	0.8998022079467773	0.10019778460264206
DTXSID0027773	0	1	0.9631624817848206	0.03683752939105034
DTXSID0027802	0	0	0.8755468130111694	0.12445321679115295
DTXSID0029218	0	0	0.9418780207633972	0.058121997863054276
DTXSID0029133	0	0	0.9487905502319336	0.051209431141614914
DTXSID0032578	0	0	0.9443581700325012	0.05564180761575699
DTXSID0032869	0	0	0.7263203859329224	0.2736796438694
DTXSID0033047	0	0	0.9267975687980652	0.07320243120193481
DTXSID0033332	0	0	0.8097938299179077	0.19020617008209229
DTXSID0033382	1	1	0.4818227291107178	0.5181772708892822
DTXSID0033469	0	0	0.7123942971229553	0.28760573267936707
DTXSID0037730	0	1	0.8097938299179077	0.19020617008209229
DTXSID0037734	0	1	0.8652065992355347	0.13479337096214294
DTXSID0038756	0	0	0.7263203859329224	0.2736796438694
DTXSID0038881	0	0	0.8573236465454102	0.14267638325691223
DTXSID0038831	0	0	0.8308043479919434	0.16919562220573425
DTXSID0040701	0	0	0.9631624817848206	0.03683752939105034
DTXSID0040707	0	0	0.946424126625061	0.053575869649648666
DTXSID0037231	0	0	0.8555182218551636	0.1444818079471588
DTXSID0040705	0	0	0.8175496459007263	0.18245035409927368
DTXSID0041357	0	1	0.9495770931243896	0.050422925502061844
DTXSID0041270	0	0	0.9552850723266602	0.04471495747566223
