compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.8079740841125861	0.19202591588741405
DTXSID0020236	1	0	0.8091415237878106	0.19085847621218943
DTXSID0020151	0	0	0.8096639868988367	0.19033601310116327
DTXSID0020153	1	0	0.8080937289648228	0.19190627103517724
DTXSID0020155	1	1	0.8083388472930502	0.19166115270695003
DTXSID0020523	1	1	0.8016047655754304	0.19839523442456958
DTXSID0020529	1	0	0.8004489081612722	0.1995510918387278
DTXSID0020606	1	0	0.8073481000584383	0.19265189994156173
DTXSID0020650	1	0	0.8072929044031255	0.19270709559687463
DTXSID0020652	1	0	0.8082296839776354	0.19177031602236472
DTXSID0020737	1	0	0.8065456791762345	0.19345432082376546
DTXSID0020862	1	0	0.808073527655254	0.19192647234474608
DTXSID0021123	0	0	0.8105756230755753	0.18942437692442493
DTXSID0021254	1	0	0.8068186505825354	0.1931813494174645
DTXSID0021129	1	0	0.8089073722175639	0.191092627782436
DTXSID0021418	0	0	0.8095793890701143	0.19042061092988566
DTXSID0021547	1	0	0.809115006234925	0.1908849937650748
DTXSID0021462	1	0	0.8065704097125753	0.19342959028742465
DTXSID0021709	1	0	0.8091055330853425	0.1908944669146576
DTXSID0021626	1	0	0.8089983482292992	0.19100165177070058
DTXSID0021888	0	0	0.8091687098864925	0.1908312901135075
DTXSID0021834	1	1	0.7986225156146992	0.20137748438530093
DTXSID0021915	1	0	0.8081715518006998	0.19182844819930014
DTXSID0021832	1	0	0.8086430361944782	0.1913569638055217
DTXSID0021961	1	0	0.808318787938814	0.19168121206118607
DTXSID0022193	0	0	0.8100099333002024	0.1899900666997974
DTXSID0022062	1	0	0.8090111276503561	0.19098887234964376
DTXSID0022191	1	0	0.8083581931811524	0.19164180681884754
DTXSID0022644	0	0	0.8095615569993495	0.19043844300065046
DTXSID0022060	1	0	0.8001394215382348	0.19986057846176547
DTXSID0022432	1	0	0.8075293570658972	0.19247064293410288
DTXSID0022480	0	0	0.809201877371476	0.19079812262852414
DTXSID0022777	1	1	0.7969248868524171	0.2030751131475828
DTXSID0023329	0	0	0.8132645750149149	0.18673542498508502
DTXSID0023660	1	0	0.8076717806707641	0.19232821932923572
DTXSID0023581	1	1	0.8077423118291566	0.19225768817084318
DTXSID0023907	1	0	0.8074324410988951	0.19256755890110497
DTXSID0024507	0	0	0.8112476957186296	0.1887523042813705
DTXSID0024395	0	0	0.8101006525891092	0.1898993474108907
DTXSID0024399	0	0	0.8095705592484921	0.1904294407515077
DTXSID0024553	0	0	0.8108039002870603	0.1891960997129396
DTXSID0024555	1	0	0.8055471205093061	0.19445287949069384
DTXSID0024559	0	1	0.8091720334502428	0.19082796654975723
DTXSID0024638	1	0	0.8073697978320903	0.1926302021679096
DTXSID0025070	1	0	0.8076647720197486	0.1923352279802513
DTXSID0025361	1	0	0.8084645788090101	0.19153542119098996
DTXSID0025101	0	0	0.8100845697193859	0.18991543028061406
DTXSID0025315	1	0	0.8086256255862374	0.19137437441376265
DTXSID0025074	1	0	0.8081707420654841	0.19182925793451588
DTXSID0025076	1	1	0.8039184273413484	0.1960815726586517
DTXSID0024921	0	0	0.8095374223804641	0.19046257761953625
DTXSID0025733	1	0	0.8035403010093025	0.19645969899069743
DTXSID0025737	1	0	0.8003774556683673	0.19962254433163273
DTXSID0025812	1	1	0.8085280395842944	0.1914719604157056
DTXSID0025789	1	0	0.8020098120702553	0.19799018792974443
DTXSID0025571	1	0	0.808859642390588	0.19114035760941214
DTXSID0025654	1	0	0.8082522654451223	0.19174773455487748
DTXSID0025818	1	0	0.807417831746436	0.19258216825356417
DTXSID0026040	1	1	0.8087067824592191	0.19129321754078077
DTXSID0025866	1	0	0.8082636407281969	0.19173635927180308
DTXSID0025991	1	0	0.8068212111969367	0.19317878880306327
DTXSID0026838	1	0	0.8081636439958056	0.19183635600419444
DTXSID0026880	1	0	0.8090408148826045	0.19095918511739557
DTXSID0026888	1	0	0.8074868239554412	0.19251317604455873
DTXSID0026701	0	0	0.8173501097983921	0.18264989020160785
DTXSID0026547	0	0	0.8110010377628112	0.18899896223718865
DTXSID0027066	0	0	0.810021885434949	0.18997811456505106
DTXSID0027191	1	0	0.8079210904972542	0.19207890950274575
DTXSID0026967	1	0	0.8072372460931503	0.19276275390684988
DTXSID0027143	1	1	0.8084531251199023	0.1915468748800976
