compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.48449420815680166	0.515505791843198
DTXSID0020236	0	0	0.8046486682032303	0.19535133179677008
DTXSID0020151	0	0	0.8421799079682839	0.1578200920317155
DTXSID0020153	0	0	0.8397357394541624	0.16026426054583728
DTXSID0020155	0	1	0.598811180104278	0.40118881989572247
DTXSID0020523	1	1	0.4215816550412471	0.5784183449587521
DTXSID0020529	0	0	0.5166430253148065	0.4833569746851932
DTXSID0020606	1	0	0.4962394202730877	0.5037605797269119
DTXSID0020650	0	0	0.5141850248020674	0.4858149751979322
DTXSID0020652	0	0	0.6695447098882797	0.33045529011171987
DTXSID0020737	0	0	0.6611080628653657	0.3388919371346337
DTXSID0020862	0	0	0.517277474064539	0.48272252593546067
DTXSID0021123	0	0	0.722244038008238	0.2777559619917616
DTXSID0021254	0	0	0.7377148817535868	0.26228511824641343
DTXSID0021129	0	0	0.6343705967361218	0.36562940326387844
DTXSID0021418	0	0	0.6755395677097522	0.3244604322902478
DTXSID0021547	0	0	0.7872680426666978	0.21273195733330222
DTXSID0021462	1	0	0.3650450738139986	0.6349549261860006
DTXSID0021709	0	0	0.8059951067706809	0.19400489322931927
DTXSID0021626	0	0	0.8466336641065937	0.15336633589340606
DTXSID0021888	0	0	0.8615546189126131	0.1384453810873869
DTXSID0021834	1	1	0.43552180154673853	0.5644781984532609
DTXSID0021915	0	0	0.6999422387715688	0.3000577612284309
DTXSID0021832	0	0	0.8254278118454592	0.1745721881545406
DTXSID0021961	0	0	0.7271493901367538	0.2728506098632458
DTXSID0022193	0	0	0.8175253200745288	0.18247467992546998
DTXSID0022062	0	0	0.8484099478933694	0.1515900521066303
DTXSID0022191	0	0	0.8430142949810873	0.15698570501891196
DTXSID0022644	0	0	0.5304674065723671	0.4695325934276328
DTXSID0022060	0	0	0.5729473225884145	0.42705267741158537
DTXSID0022432	0	0	0.5510347291565387	0.44896527084346055
DTXSID0022480	0	0	0.6196310085307605	0.38036899146924
DTXSID0022777	0	1	0.5418999395591427	0.45810006044085727
DTXSID0023329	0	0	0.5052489666917018	0.49475103330829756
DTXSID0023660	1	0	0.48562725951262764	0.5143727404873717
DTXSID0023581	1	1	0.3745131921452206	0.625486807854779
DTXSID0023907	0	0	0.5259266554185204	0.47407334458147943
DTXSID0024507	0	0	0.6379439096362605	0.3620560903637396
DTXSID0024395	0	0	0.8192922160090363	0.18070778399096357
DTXSID0024399	0	0	0.8323284264539285	0.16767157354607082
DTXSID0024553	0	0	0.7523789559919616	0.24762104400803783
DTXSID0024555	0	0	0.5504606591953061	0.44953934080469365
DTXSID0024559	1	1	0.45445125342591053	0.5455487465740891
DTXSID0024638	0	0	0.7833987813359903	0.21660121866400994
DTXSID0025070	0	0	0.7164430502215299	0.28355694977847024
DTXSID0025361	0	0	0.8478379243445509	0.152162075655449
DTXSID0025101	0	0	0.6983493597979521	0.30165064020204774
DTXSID0025315	0	0	0.7554132410097245	0.2445867589902754
DTXSID0025074	0	0	0.5575068667916079	0.44249313320839245
DTXSID0025076	1	1	0.3734606561784479	0.6265393438215512
DTXSID0024921	0	0	0.5639972275667345	0.4360027724332652
DTXSID0025733	0	0	0.5159931496434602	0.4840068503565396
DTXSID0025737	0	0	0.6070045982336388	0.39299540176636166
DTXSID0025812	0	1	0.506170127580346	0.49382987241965426
DTXSID0025789	0	0	0.7142923033057728	0.28570769669422763
DTXSID0025571	0	0	0.5917839845099027	0.4082160154900976
DTXSID0025654	0	0	0.6112156547462044	0.38878434525379574
DTXSID0025818	0	0	0.6201121027329687	0.3798878972670305
DTXSID0026040	0	1	0.814667226551868	0.18533277344813143
DTXSID0025866	0	0	0.6113655445628264	0.38863445543717307
DTXSID0025991	0	0	0.7151413641547641	0.28485863584523613
DTXSID0026838	0	0	0.6819814762461157	0.31801852375388434
DTXSID0026880	0	0	0.8041774493039036	0.19582255069609603
DTXSID0026888	0	0	0.7663642060722846	0.23363579392771508
DTXSID0026701	0	0	0.7069227829965546	0.2930772170034453
DTXSID0026547	0	0	0.5425595002779834	0.4574404997220162
DTXSID0027066	0	0	0.6348919429102529	0.365108057089747
DTXSID0027191	0	0	0.777213470806467	0.22278652919353314
DTXSID0026967	0	0	0.6073110070014401	0.39268899299855986
DTXSID0027143	0	1	0.5892404318679892	0.41075956813201076
DTXSID0026961	1	0	0.46717645820526743	0.5328235417947323
DTXSID0027222	0	0	0.8271118695787651	0.17288813042123521
DTXSID0027438	0	0	0.8033547428938878	0.19664525710611166
DTXSID0027436	0	0	0.7656914147508069	0.23430858524919326
DTXSID0027515	0	0	0.7459593121790431	0.25404068782095685
DTXSID0027309	0	0	0.8672444335283666	0.1327555664716335
DTXSID0027773	1	1	0.48937071373667784	0.5106292862633223
DTXSID0027802	0	0	0.5701186275138301	0.42988137248616964
DTXSID0029218	0	0	0.7941627504285874	0.20583724957141336
DTXSID0029133	0	0	0.6891501558639657	0.3108498441360346
DTXSID0032578	0	0	0.582261270839339	0.41773872916066085
DTXSID0032869	0	0	0.5678676849253883	0.4321323150746116
DTXSID0033047	0	0	0.7208184171179666	0.2791815828820331
DTXSID0033332	0	0	0.5020477541112243	0.49795224588877546
DTXSID0033382	1	1	0.41607074320012555	0.583929256799874
DTXSID0033469	1	0	0.4241631672722727	0.5758368327277272
DTXSID0037730	0	1	0.5674131715538402	0.43258682844615975
DTXSID0037734	0	1	0.6919123628229386	0.3080876371770615
DTXSID0038756	0	0	0.8235465894926942	0.17645341050730598
DTXSID0038881	0	0	0.6109361885952933	0.38906381140470664
DTXSID0038831	0	0	0.7981221330985853	0.20187786690141502
DTXSID0040701	0	0	0.5792621451649644	0.4207378548350354
DTXSID0040707	0	0	0.744536487418475	0.25546351258152544
DTXSID0037231	0	0	0.5171653936613019	0.48283460633869785
DTXSID0040705	0	0	0.5982385224806296	0.40176147751937036
DTXSID0041357	0	1	0.7418514455743441	0.25814855442565554
DTXSID0041270	0	0	0.8299546685081858	0.17004533149181406
DTXSID0041484	0	0	0.8078923012187083	0.19210769878129177
DTXSID0042038	0	0	0.7602583948356448	0.239741605164355
DTXSID0042242	0	0	0.7861182572456361	0.21388174275436383
DTXSID0042167	0	0	0.7502213049875618	0.24977869501243813
DTXSID0042248	1	1	0.4712151394723071	0.5287848605276922
DTXSID0044107	0	0	0.7932984136439318	0.20670158635606853
DTXSID0042454	0	0	0.6430623632999547	0.3569376367000453
DTXSID0044236	1	0	0.31431625350513875	0.6856837464948606
DTXSID0044315	0	0	0.6655682544631358	0.33443174553686444
DTXSID0044363	0	0	0.740982934370752	0.2590170656292485
DTXSID0044494	0	0	0.5777196303460991	0.42228036965390003
DTXSID0044440	0	0	0.560437453863646	0.4395625461363543
DTXSID0044523	0	0	0.6838669596590385	0.31613304034096196
DTXSID0044600	0	0	0.8403706784028444	0.15962932159715515
DTXSID0044525	0	1	0.8093730755222598	0.19062692447774016
DTXSID0044527	0	0	0.6606667899973288	0.3393332100026713
DTXSID0044571	0	0	0.664432775593915	0.33556722440608455
DTXSID0044573	0	0	0.7767371115177032	0.22326288848229722
DTXSID0044650	0	0	0.8047159896992659	0.19528401030073392
DTXSID0044733	1	0	0.496467732613992	0.5035322673860079
DTXSID0044941	0	0	0.5212428189288039	0.478757181071196
DTXSID0044995	0	1	0.5509540665197569	0.44904593348024263
DTXSID0045252	1	0	0.4814413958726364	0.5185586041273627
DTXSID0045389	0	0	0.5711695467197537	0.42883045328024594
DTXSID0045832	0	0	0.6212295804355047	0.3787704195644952
DTXSID0045836	1	0	0.44431767263567207	0.5556823273643271
DTXSID0045838	1	0	0.44039989829810416	0.5596001017018959
DTXSID0045880	0	0	0.5540369645923258	0.44596303540767374
DTXSID0045886	1	0	0.49964249226087426	0.5003575077391255
DTXSID0045961	0	0	0.6699591357733392	0.33004086422666085
DTXSID0045967	1	0	0.39338115249635486	0.6066188475036441
DTXSID0045543	0	0	0.6155415000306089	0.3844584999693906
DTXSID0046066	0	0	0.6248601432734633	0.37513985672653677
DTXSID0046224	0	0	0.6889331297940761	0.3110668702059239
DTXSID0046270	0	0	0.6329850364217331	0.3670149635782665
DTXSID0046565	1	1	0.44049944388193635	0.5595005561180629
DTXSID0046484	0	0	0.6148081917408663	0.38519180825913346
DTXSID0046486	0	0	0.5174699447508235	0.4825300552491755
DTXSID0046309	1	1	0.24436439409871918	0.755635605901281
DTXSID0046488	1	1	0.4444549833973686	0.555545016602631
DTXSID0046569	0	0	0.8017611715511866	0.19823882844881305
DTXSID0046644	1	0	0.49508193929352784	0.5049180607064718
DTXSID0046858	1	1	0.4869424028774966	0.513057597122503
DTXSID0046989	0	0	0.6105901049614533	0.38940989503854745
DTXSID0046561	0	0	0.5148697438644609	0.4851302561355385
DTXSID0047163	0	0	0.7487933380655072	0.2512066619344925
DTXSID0047080	0	0	0.7553620336477996	0.24463796635220064
DTXSID0047161	0	0	0.7149020172816026	0.2850979827183972
DTXSID0047084	0	0	0.722803162760387	0.27719683723961247
DTXSID0047169	0	0	0.7886439117584468	0.21135608824155305
DTXSID0047535	1	0	0.49202167366422267	0.5079783263357772
DTXSID0047539	0	0	0.5759699135350792	0.42403008646492063
DTXSID0047537	0	0	0.5440362196158451	0.45596378038415464
DTXSID0047533	0	0	0.5161645573650236	0.483835442634976
DTXSID0047581	0	0	0.7670816483243534	0.23291835167564662
DTXSID0047585	0	0	0.8057329830259223	0.19426701697407708
DTXSID0047589	0	0	0.8304890703361054	0.1695109296638946
DTXSID0047741	0	0	0.534279208927222	0.46572079107277753
DTXSID0047820	0	0	0.5905103950814359	0.4094896049185639
DTXSID0047822	0	0	0.7793712425252313	0.22062875747476843
DTXSID0047828	0	0	0.5948151432976297	0.40518485670237037
DTXSID0047745	0	0	0.8640035135779534	0.13599648642204662
DTXSID0047870	0	0	0.546494836596087	0.45350516340391256
DTXSID0047610	0	0	0.8021892838217908	0.19781071617820895
DTXSID0047797	1	1	0.39721691100395184	0.6027830889960474
DTXSID0047905	0	0	0.51857174244319	0.4814282575568096
DTXSID0047957	0	1	0.501672947598783	0.49832705240121705
DTXSID0047876	1	1	0.4363264845239604	0.563673515476039
DTXSID0047909	0	0	0.5463020250690899	0.45369797493091035
DTXSID0047901	0	0	0.8302598404147831	0.1697401595852173
DTXSID0048189	1	1	0.39705614638448483	0.6029438536155156
DTXSID0048183	1	0	0.3550051185528017	0.644994881447198
DTXSID0048210	0	0	0.5172531498811039	0.4827468501188956
DTXSID0048638	0	0	0.5092311080420403	0.4907688919579591
DTXSID0048680	0	0	0.6244872367376589	0.3755127632623411
DTXSID0048767	1	0	0.46050324432124246	0.5394967556787573
DTXSID0048898	0	0	0.5826525447132783	0.41734745528672185
DTXSID0048894	0	0	0.5433743565687085	0.45662564343129103
DTXSID0048896	0	0	0.6475511481014814	0.3524488518985182
DTXSID0049078	0	0	0.5089501080721264	0.4910498919278734
DTXSID0049022	0	0	0.6385567689881864	0.36144323101181397
DTXSID0049288	0	0	0.8330722472026851	0.16692775279731434
DTXSID0049311	0	0	0.6084515236092561	0.3915484763907434
DTXSID0049363	0	0	0.6484890116542814	0.35151098834571876
DTXSID0050423	1	0	0.44442213021861543	0.5555778697813842
DTXSID0049238	0	1	0.6177604393960976	0.3822395606039028
DTXSID1020063	1	0	0.46697173809399306	0.5330282619060067
DTXSID1020140	0	0	0.6976979011726542	0.3023020988273458
DTXSID1020144	0	0	0.6968165558350876	0.30318344416491155
DTXSID1020279	0	0	0.8615115119525384	0.1384884880474609
DTXSID1020352	0	0	0.7466002836364948	0.2533997163635051
DTXSID1020510	0	1	0.5350017950496255	0.4649982049503741
DTXSID1020647	0	0	0.8489385283613179	0.1510614716386823
DTXSID1020697	0	0	0.5683897122661631	0.4316102877338371
DTXSID1020699	0	1	0.5221064040350022	0.47789359596499775
DTXSID1020778	0	0	0.8571288348585407	0.14287116514145917
DTXSID1020805	0	0	0.8166800689100981	0.1833199310899015
DTXSID1022180	0	0	0.8261441779971824	0.17385582200281693
DTXSID1020980	0	0	0.8094045755713738	0.19059542442862573
DTXSID1020859	0	0	0.8100381646175462	0.18996183538245368
DTXSID1021114	0	1	0.5532387526259324	0.4467612473740675
DTXSID1021243	1	1	0.44835717394251967	0.5516428260574797
DTXSID1021247	1	1	0.4236207331626185	0.576379266837381
DTXSID1021166	0	0	0.5807810394661777	0.41921896053382196
DTXSID1021168	1	1	0.49397222377366795	0.5060277762263318
DTXSID1021409	0	1	0.5044976182045667	0.495502381795433
DTXSID1021455	0	0	0.6068965119269916	0.39310348807300804
DTXSID1021617	0	0	0.8168839612688484	0.18311603873115156
DTXSID1021827	0	0	0.8843362528946301	0.11566374710536984
DTXSID1021873	0	0	0.868962965680278	0.13103703431972183
DTXSID1021790	1	0	0.4888198718264015	0.5111801281735987
DTXSID1021792	0	0	0.6754327353265583	0.32456726467344144
DTXSID1021823	1	0	0.45773589778302426	0.5422641022169755
DTXSID1021956	1	0	0.47862662681547097	0.5213733731845285
DTXSID1021958	0	0	0.7520480617713626	0.2479519382286377
DTXSID1022001	0	0	0.8919989746331908	0.10800102536680989
DTXSID1022051	0	0	0.7567243882028777	0.2432756117971224
DTXSID1022053	1	1	0.4863160412167922	0.5136839587832075
DTXSID1022425	1	1	0.3328552334482319	0.6671447665517681
DTXSID1022186	0	0	0.819578267905559	0.1804217320944405
DTXSID1022265	0	1	0.6457474329784394	0.35425256702156016
DTXSID1022479	0	0	0.7319863210673792	0.26801367893262046
DTXSID1022508	0	1	0.5613184820421613	0.43868151795783866
DTXSID1022396	1	1	0.26254219846315674	0.7374578015368429
DTXSID1022926	0	0	0.647657933155126	0.35234206684487307
DTXSID1022685	0	0	0.5538432557710297	0.4461567442289701
DTXSID1022978	0	0	0.6195513374106305	0.3804486625893698
DTXSID1022718	0	0	0.599545087528019	0.40045491247198056
DTXSID1023495	0	0	0.6289325633294842	0.3710674366705155
DTXSID1023572	0	0	0.5112463929764921	0.4887536070235077
DTXSID1023576	1	0	0.42990778138690405	0.5700922186130959
DTXSID1023603	0	0	0.6220980183134499	0.37790198168655
DTXSID1023730	0	0	0.7422040781858558	0.2577959218141441
DTXSID1023734	0	0	0.8070394355409145	0.1929605644590856
DTXSID1024835	0	0	0.7333771290754784	0.2666228709245214
DTXSID1024598	1	0	0.43372748443875614	0.566272515561244
DTXSID1024463	0	0	0.6941294611489004	0.3058705388510997
DTXSID1024625	0	0	0.7180048836884215	0.28199511631157803
DTXSID1024887	0	0	0.7049243260501977	0.29507567394980266
DTXSID1025148	0	0	0.7466743327938284	0.2533256672061716
DTXSID1025063	0	0	0.8600124118824245	0.13998758811757517
DTXSID1025279	0	0	0.7368968498992295	0.2631031501007709
DTXSID1025300	1	0	0.482512577981852	0.5174874220181476
DTXSID1025483	0	0	0.7909282195638748	0.20907178043612482
DTXSID1025304	0	0	0.7972369149718025	0.20276308502819768
DTXSID1025306	0	0	0.7947003605855608	0.20529963941443913
DTXSID1025437	0	0	0.6706060007659838	0.32939399923401635
DTXSID1025308	0	0	0.8682481562371458	0.13175184376285384
DTXSID1025724	1	0	0.4568525423411117	0.543147457658888
DTXSID1025770	0	0	0.5246635598148134	0.4753364401851864
DTXSID1025722	1	0	0.4486354563600136	0.5513645436399861
DTXSID1025641	0	0	0.6550102103877949	0.3449897896122055
DTXSID1025649	0	0	0.7276249712000228	0.2723750287999772
DTXSID1025726	0	0	0.5296733567267626	0.47032664327323737
DTXSID1026033	0	0	0.7446573537225198	0.25534264627748005
