compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6278387308120728	0.37216126918792725
DTXSID0020151	0	0	0.9925699234008789	0.007430018857121468
DTXSID0020153	0	0	0.9957976341247559	0.0042023989371955395
DTXSID0020155	0	1	0.9236510992050171	0.07634887844324112
DTXSID0020523	0	1	0.5002775192260742	0.49972251057624817
DTXSID0020529	0	0	0.7916375994682312	0.2083624303340912
DTXSID0020606	0	0	0.7430325746536255	0.2569673955440521
DTXSID0020650	0	0	0.8845564723014832	0.11544349789619446
DTXSID0020652	0	0	0.9743634462356567	0.02563660964369774
DTXSID0020737	0	0	0.9825339913368225	0.017466021701693535
DTXSID0020862	0	0	0.8698674440383911	0.13013261556625366
DTXSID0021254	0	0	0.9846516847610474	0.015348284505307674
DTXSID0021129	0	0	0.9080831408500671	0.09191685169935226
DTXSID0021418	0	0	0.985041618347168	0.014958375133574009
DTXSID0021547	0	0	0.9654872417449951	0.03451275825500488
DTXSID0021709	0	0	0.9344971776008606	0.06550285965204239
DTXSID0021626	0	0	0.993573784828186	0.006426253821700811
DTXSID0021888	0	0	0.9799111485481262	0.020088858902454376
DTXSID0021834	0	1	0.6010452508926392	0.3989548087120056
DTXSID0021915	0	0	0.849118173122406	0.15088185667991638
DTXSID0021832	0	0	0.9923310279846191	0.0076689873822033405
DTXSID0021961	0	0	0.8122239708900452	0.18777602910995483
DTXSID0022193	0	0	0.9848968386650085	0.015103176236152649
DTXSID0022062	0	0	0.9869329333305359	0.013067089952528477
DTXSID0022191	0	0	0.9909610748291016	0.009038933552801609
DTXSID0022644	0	0	0.9355257153511047	0.06447422504425049
DTXSID0022060	0	0	0.885931134223938	0.11406886577606201
DTXSID0022432	0	0	0.9477354288101196	0.05226454511284828
DTXSID0022480	0	0	0.9449856281280518	0.055014416575431824
DTXSID0022777	0	1	0.6363738179206848	0.36362624168395996
DTXSID0023329	0	0	0.9597082734107971	0.04029174521565437
DTXSID0023660	0	0	0.8518808484077454	0.14811916649341583
DTXSID0023581	1	1	0.3661649525165558	0.6338350772857666
DTXSID0023907	0	0	0.9133789539337158	0.08662109076976776
DTXSID0024507	0	0	0.9332282543182373	0.06677176058292389
DTXSID0024395	0	0	0.9880696535110474	0.011930401436984539
DTXSID0024399	0	0	0.958385705947876	0.0416143536567688
DTXSID0024553	0	0	0.9851618409156799	0.01483810506761074
DTXSID0024555	0	0	0.5165973901748657	0.4834026098251343
DTXSID0024559	1	1	0.303874135017395	0.696125864982605
DTXSID0024638	0	0	0.819878339767456	0.18012164533138275
DTXSID0025070	0	0	0.9701486229896545	0.02985134720802307
DTXSID0025361	0	0	0.9749882221221924	0.025011787191033363
DTXSID0025101	0	0	0.8752409219741821	0.1247590109705925
DTXSID0025315	0	0	0.7669032216072083	0.23309674859046936
DTXSID0025074	0	0	0.9215267300605774	0.07847326248884201
DTXSID0025076	0	1	0.6285722255706787	0.3714277744293213
DTXSID0024921	0	0	0.9783273935317993	0.021672619506716728
DTXSID0025733	0	0	0.9246222972869873	0.0753776952624321
DTXSID0025737	0	0	0.9531779289245605	0.046822041273117065
DTXSID0025812	1	1	0.313060998916626	0.686939001083374
DTXSID0025789	0	0	0.9316325783729553	0.06836745142936707
DTXSID0025571	0	0	0.678952693939209	0.321047306060791
DTXSID0025654	0	0	0.9086317420005798	0.09136824309825897
DTXSID0025818	0	0	0.7277292013168335	0.2722707986831665
DTXSID0026040	0	1	0.9894062876701355	0.010593684390187263
DTXSID0025866	0	0	0.974204421043396	0.02579551748931408
DTXSID0025991	0	0	0.7963607311248779	0.20363931357860565
DTXSID0026838	0	0	0.9033113121986389	0.09668871015310287
DTXSID0026880	0	0	0.9883265495300293	0.011673439294099808
DTXSID0026888	0	0	0.9620048403739929	0.037995170801877975
DTXSID0026701	0	0	0.9773696660995483	0.02263031341135502
DTXSID0026547	0	0	0.8842726945877075	0.11572729051113129
DTXSID0027191	0	0	0.990883469581604	0.009116523899137974
DTXSID0026967	0	0	0.7369321584701538	0.2630678415298462
DTXSID0027143	0	1	0.9090852737426758	0.09091472625732422
DTXSID0026961	0	0	0.7170553803443909	0.28294461965560913
DTXSID0027222	0	0	0.9967843294143677	0.0032156917732208967
DTXSID0027438	0	0	0.9805809259414673	0.019419081509113312
DTXSID0027436	0	0	0.9414752721786499	0.05852475389838219
DTXSID0027515	0	0	0.9848496913909912	0.015150327235460281
DTXSID0027309	0	0	0.9938629269599915	0.006137085612863302
DTXSID0027773	1	1	0.2850915491580963	0.7149084806442261
DTXSID0027802	0	0	0.7086776494979858	0.29132238030433655
DTXSID0029218	0	0	0.9913334846496582	0.008666512556374073
DTXSID0029133	0	0	0.9113826751708984	0.08861730992794037
DTXSID0032578	0	0	0.6695041656494141	0.33049583435058594
DTXSID0032869	0	0	0.9409222602844238	0.05907772108912468
DTXSID0033047	0	0	0.9581366777420044	0.0418633408844471
DTXSID0033332	0	0	0.8610564470291138	0.13894352316856384
DTXSID0033382	0	1	0.6136189103126526	0.3863810896873474
DTXSID0033469	0	0	0.8839198350906372	0.11608019471168518
DTXSID0037730	0	1	0.7770443558692932	0.2229556292295456
DTXSID0037734	0	1	0.9374800324440002	0.06251994520425797
DTXSID0038756	0	0	0.9766358733177185	0.023364141583442688
DTXSID0038831	0	0	0.9906684160232544	0.009331630542874336
DTXSID0040701	0	0	0.9409353137016296	0.05906462296843529
DTXSID0040707	0	0	0.8272612690925598	0.1727387011051178
DTXSID0037231	0	0	0.9332610368728638	0.06673897802829742
DTXSID0040705	0	0	0.893789529800415	0.10621050000190735
DTXSID0041357	0	1	0.8772242069244385	0.12277576327323914
