compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9115892648696899	0.08841074258089066
DTXSID0020236	0	0	0.9410454034805298	0.058954596519470215
DTXSID0020151	0	0	0.9803366661071777	0.019663363695144653
DTXSID0020153	0	0	0.9427757859230042	0.057224199175834656
DTXSID0020155	0	1	0.9452224969863892	0.054777491837739944
DTXSID0020523	0	1	0.6874295473098755	0.3125704526901245
DTXSID0020529	0	0	0.8791831135749817	0.1208169236779213
DTXSID0020606	0	0	0.9341875314712524	0.06581252068281174
DTXSID0020650	0	0	0.8898310661315918	0.11016897857189178
DTXSID0020652	0	0	0.7316540479660034	0.2683459520339966
DTXSID0020737	0	0	0.8899102807044983	0.1100897416472435
DTXSID0020862	0	0	0.7639294862747192	0.23607052862644196
DTXSID0021123	0	0	0.8906635046005249	0.1093364879488945
DTXSID0021254	0	0	0.909762978553772	0.09023706614971161
DTXSID0021129	0	0	0.793339729309082	0.20666027069091797
DTXSID0021418	0	0	0.9693362712860107	0.030663713812828064
DTXSID0021547	0	0	0.9561690092086792	0.043830983340740204
DTXSID0021462	0	0	0.72846519947052	0.27153486013412476
DTXSID0021709	0	0	0.955214262008667	0.04478572681546211
DTXSID0021626	0	0	0.9527076482772827	0.04729229584336281
DTXSID0021888	0	0	0.9769020676612854	0.023097937926650047
DTXSID0021834	0	1	0.648091197013855	0.35190877318382263
DTXSID0021915	0	0	0.8834274411201477	0.1165725588798523
DTXSID0021832	0	0	0.9675942659378052	0.03240571916103363
DTXSID0021961	0	0	0.8940752148628235	0.10592477023601532
DTXSID0022193	0	0	0.9791858196258545	0.02081412263214588
DTXSID0022062	0	0	0.9518423676490784	0.04815765470266342
DTXSID0022191	0	0	0.9219119548797607	0.07808804512023926
DTXSID0022644	0	0	0.8724756240844727	0.12752440571784973
DTXSID0022060	0	0	0.8439822793006897	0.1560177206993103
DTXSID0022432	0	0	0.8633532524108887	0.13664673268795013
DTXSID0022480	0	0	0.8035619258880615	0.19643811881542206
DTXSID0022777	0	1	0.6527824997901917	0.34721750020980835
DTXSID0023329	0	0	0.9761069416999817	0.023893091827630997
DTXSID0023660	0	0	0.9643114805221558	0.035688526928424835
DTXSID0023581	0	1	0.7805385589599609	0.21946142613887787
DTXSID0023907	0	0	0.7733947038650513	0.22660529613494873
DTXSID0024507	0	0	0.9233299493789673	0.07667005062103271
DTXSID0024395	0	0	0.935663104057312	0.06433692574501038
DTXSID0024399	0	0	0.9492499232292175	0.05075010284781456
DTXSID0024553	0	0	0.9506484270095825	0.04935154691338539
DTXSID0024555	0	0	0.8254720568656921	0.17452798783779144
DTXSID0024559	0	1	0.8030858635902405	0.19691415131092072
DTXSID0024638	0	0	0.8125618696212769	0.18743813037872314
DTXSID0025070	0	0	0.821145236492157	0.1788547784090042
DTXSID0025361	0	0	0.909766435623169	0.09023362398147583
DTXSID0025101	0	0	0.7818515300750732	0.21814849972724915
DTXSID0025315	0	0	0.9524250030517578	0.04757504165172577
DTXSID0025074	0	0	0.9011973738670349	0.09880262613296509
DTXSID0025076	0	1	0.7725555300712585	0.22744448482990265
DTXSID0024921	0	0	0.9711809158325195	0.028819067403674126
DTXSID0025733	0	0	0.889603853225708	0.11039617657661438
DTXSID0025737	0	0	0.8647913336753845	0.13520868122577667
DTXSID0025812	0	1	0.7241563200950623	0.27584370970726013
DTXSID0025789	0	0	0.8375335931777954	0.1624663770198822
DTXSID0025571	0	0	0.8777695894241333	0.1222304180264473
DTXSID0025654	0	0	0.9505967497825623	0.04940325766801834
DTXSID0025818	0	0	0.8799201846122742	0.12007983028888702
DTXSID0026040	0	1	0.9689362049102783	0.031063765287399292
DTXSID0025866	0	0	0.9291979670524597	0.07080204039812088
DTXSID0025991	0	0	0.7268742322921753	0.2731257975101471
DTXSID0026838	0	0	0.8883729577064514	0.11162702739238739
DTXSID0026880	0	0	0.8244324922561646	0.17556750774383545
DTXSID0026888	0	0	0.9707931280136108	0.029206857085227966
DTXSID0026701	0	0	0.9680725336074829	0.03192746639251709
DTXSID0026547	0	0	0.6772382259368896	0.32276177406311035
DTXSID0027066	0	0	0.8260858058929443	0.17391420900821686
