compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6310182907525488	0.3689817092474512
DTXSID0020236	0	0	0.9505892361795142	0.049410763820485794
DTXSID0020151	0	0	0.9666371851204091	0.03336281487959092
DTXSID0020153	0	0	0.9536624753367229	0.046337524663277126
DTXSID0020155	0	1	0.9520317950030479	0.04796820499695211
DTXSID0020523	0	1	0.5856762849865429	0.4143237150134571
DTXSID0020529	0	0	0.8151537029178073	0.18484629708219263
DTXSID0020606	0	0	0.8779547851589937	0.12204521484100624
DTXSID0020650	0	0	0.8023383817159278	0.1976616182840722
DTXSID0020652	0	0	0.8640903113093871	0.1359096886906129
DTXSID0020737	0	0	0.9087275489759359	0.09127245102406412
DTXSID0020862	0	0	0.8626951563995137	0.13730484360048636
DTXSID0021123	0	0	0.9612557812499509	0.0387442187500491
DTXSID0021254	0	0	0.9223521406620188	0.07764785933798125
DTXSID0021129	0	0	0.9344603895959553	0.06553961040404462
DTXSID0021418	0	0	0.9509714398524813	0.04902856014751866
DTXSID0021547	0	0	0.9689242035268193	0.03107579647318067
DTXSID0021462	1	0	0.025206561708774444	0.9747934382912256
DTXSID0021709	0	0	0.9526411010089214	0.047358898991078584
DTXSID0021626	0	0	0.9685045993696544	0.03149540063034557
DTXSID0021888	0	0	0.9643527217068004	0.03564727829319958
DTXSID0021834	0	1	0.6057304552197567	0.3942695447802433
DTXSID0021915	0	0	0.9173700424308108	0.08262995756918919
DTXSID0021832	0	0	0.934019815990607	0.06598018400939303
DTXSID0021961	0	0	0.7571709872201211	0.24282901277987895
DTXSID0022193	0	0	0.9617959264110516	0.038204073588948395
DTXSID0022062	0	0	0.9655516413953279	0.034448358604672054
DTXSID0022191	0	0	0.9318190819382652	0.06818091806173475
DTXSID0022644	0	0	0.7609397246885541	0.23906027531144594
DTXSID0022060	0	0	0.7505441279583243	0.24945587204167569
DTXSID0022432	0	0	0.8500891879646775	0.14991081203532255
DTXSID0022480	0	0	0.9115963721265147	0.08840362787348537
DTXSID0022777	0	1	0.7074036283806022	0.2925963716193978
DTXSID0023329	0	0	0.9380794731981762	0.0619205268018238
DTXSID0023660	0	0	0.7207023942790386	0.2792976057209614
DTXSID0023581	0	1	0.565805767143386	0.4341942328566139
DTXSID0023907	0	0	0.8495533480925753	0.15044665190742465
DTXSID0024507	0	0	0.912988294108135	0.08701170589186501
DTXSID0024395	0	0	0.9695179389961972	0.03048206100380278
DTXSID0024399	0	0	0.9686850474483265	0.03131495255167345
DTXSID0024553	0	0	0.9642629807616725	0.03573701923832755
DTXSID0024555	0	0	0.615644468487365	0.3843555315126351
DTXSID0024559	0	1	0.5242738067242656	0.47572619327573445
DTXSID0024638	0	0	0.6788300060224193	0.3211699939775808
DTXSID0025070	0	0	0.9119329424987118	0.08806705750128821
DTXSID0025361	0	0	0.9830332968745948	0.016966703125405134
