compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4483988416639576	0.5516011583360424
DTXSID0020236	0	0	0.741295275855888	0.25870472414411216
DTXSID0020151	0	0	0.8850122646735287	0.1149877353264712
DTXSID0020153	0	0	0.8785515806211834	0.12144841937881633
DTXSID0020155	0	1	0.8262776049589243	0.17372239504107587
DTXSID0020523	0	1	0.6181009760861675	0.3818990239138326
DTXSID0020529	0	0	0.7698912133739413	0.2301087866260589
DTXSID0020606	1	0	0.37420677861996693	0.6257932213800331
DTXSID0020650	0	0	0.6414418858205021	0.3585581141794983
DTXSID0020652	0	0	0.7217590627811462	0.27824093721885423
DTXSID0020737	0	0	0.8119572673631821	0.18804273263681828
DTXSID0020862	1	0	0.41704891759106294	0.5829510824089369
DTXSID0021123	0	0	0.7662413847248252	0.23375861527517483
DTXSID0021254	0	0	0.8677440352165994	0.1322559647834006
DTXSID0021129	0	0	0.7815822578762655	0.21841774212373455
DTXSID0021418	0	0	0.7494834200899342	0.25051657991006626
DTXSID0021547	0	0	0.8974908818719417	0.10250911812805805
DTXSID0021462	1	0	0.32723484838447736	0.6727651516155226
DTXSID0021709	0	0	0.8733395141779274	0.12666048582207232
DTXSID0021626	0	0	0.9347164674647918	0.06528353253520837
DTXSID0021888	0	0	0.9403203948643764	0.05967960513562349
DTXSID0021834	0	1	0.6055931704211848	0.39440682957881557
DTXSID0021915	0	0	0.5977936536825637	0.40220634631743635
DTXSID0021832	0	0	0.9205669888570016	0.0794330111429983
DTXSID0021961	0	0	0.5475003611481745	0.4524996388518256
DTXSID0022193	0	0	0.8778751549321728	0.12212484506782716
DTXSID0022062	0	0	0.9562554523198227	0.04374454768017735
DTXSID0022191	0	0	0.9298437234947668	0.0701562765052328
DTXSID0022644	1	0	0.43519882350421313	0.564801176495787
DTXSID0022060	0	0	0.8081592889930294	0.1918407110069708
DTXSID0022432	1	0	0.4040293355646326	0.5959706644353673
DTXSID0022480	0	0	0.7562470025887394	0.24375299741126052
DTXSID0022777	1	1	0.3208637520913492	0.679136247908651
DTXSID0023329	0	0	0.5249224674304985	0.4750775325695017
DTXSID0023660	1	0	0.4326273499283304	0.5673726500716694
DTXSID0023581	1	1	0.2992024437350489	0.700797556264951
DTXSID0023907	1	0	0.43554715935237076	0.5644528406476295
DTXSID0024507	0	0	0.6621548479364361	0.33784515206356425
DTXSID0024395	0	0	0.9096567741555368	0.09034322584446289
DTXSID0024399	0	0	0.82561792977204	0.1743820702279603
DTXSID0024553	0	0	0.8704874771780244	0.12951252282197553
DTXSID0024555	1	0	0.36805160080195365	0.6319483991980461
DTXSID0024559	1	1	0.2690167233456496	0.73098327665435
DTXSID0024638	1	0	0.42326861615499034	0.5767313838450097
DTXSID0025070	0	0	0.8040133449067227	0.19598665509327737
DTXSID0025361	0	0	0.9467350579113608	0.05326494208863895
DTXSID0025101	0	0	0.7005857336394817	0.2994142663605185
DTXSID0025315	1	0	0.42611183592664337	0.5738881640733567
DTXSID0025074	0	0	0.6619598425606824	0.3380401574393181
DTXSID0025076	1	1	0.4635706241221842	0.5364293758778158
DTXSID0024921	0	0	0.7410661855515428	0.2589338144484574
DTXSID0025733	0	0	0.7883835015399541	0.2116164984600459
DTXSID0025737	0	0	0.7778066398801005	0.22219336011989957
DTXSID0025812	0	1	0.5987305565938389	0.4012694434061613
DTXSID0025789	0	0	0.7894312956957552	0.2105687043042447
DTXSID0025571	0	0	0.6612082367221483	0.33879176327785177
DTXSID0025654	1	0	0.4274739050802001	0.5725260949198
DTXSID0025818	1	0	0.34726553979662556	0.652734460203374
DTXSID0026040	0	1	0.9006023705968517	0.09939762940314831
DTXSID0025866	0	0	0.7288411302972844	0.2711588697027159
DTXSID0025991	0	0	0.6734597527432445	0.32654024725675546
DTXSID0026838	0	0	0.535220404715202	0.4647795952847982
DTXSID0026880	0	0	0.8974542832712131	0.10254571672878648
DTXSID0026888	0	0	0.8285479020018315	0.17145209799816846
DTXSID0026701	0	0	0.8806262845665239	0.11937371543347566
DTXSID0026547	0	0	0.6382762542190061	0.36172374578099403
DTXSID0027066	0	0	0.6616979580631146	0.3383020419368857
DTXSID0027191	0	0	0.8636358053539959	0.13636419464600447
DTXSID0026967	1	0	0.42018077621533195	0.579819223784668
DTXSID0027143	0	1	0.8436283340236337	0.15637166597636626
DTXSID0026961	0	0	0.7088553751956747	0.29114462480432535
DTXSID0027222	0	0	0.9557887530174876	0.04421124698251219
DTXSID0027438	0	0	0.8812967635257932	0.11870323647420677
DTXSID0027436	0	0	0.8736789256823582	0.1263210743176415
DTXSID0027515	0	0	0.8431671314929448	0.15683286850705522
DTXSID0027309	0	0	0.9739788461994937	0.026021153800506035
DTXSID0027773	0	1	0.5697249066341412	0.43027509336585873
DTXSID0027802	1	0	0.45412682283487293	0.5458731771651272
DTXSID0029218	0	0	0.8585805104605658	0.14141948953943398
DTXSID0029133	0	0	0.6611892191084762	0.33881078089152394
DTXSID0032578	1	0	0.4875694077088075	0.5124305922911924
DTXSID0032869	0	0	0.7901753075069466	0.2098246924930535
DTXSID0033047	0	0	0.8253504625571868	0.17464953744281317
DTXSID0033332	0	0	0.6046795622021875	0.3953204377978127
DTXSID0033382	1	1	0.4722358184336183	0.5277641815663818
DTXSID0033469	1	0	0.4877286290765007	0.5122713709234993
DTXSID0037730	1	1	0.43706424909088815	0.5629357509091121
DTXSID0037734	0	1	0.6985079070599828	0.3014920929400173
DTXSID0038756	0	0	0.8562387231988494	0.14376127680115064
DTXSID0038881	0	0	0.643735790416072	0.35626420958392807
DTXSID0038831	0	0	0.9391352147547439	0.06086478524525584
DTXSID0040701	0	0	0.7137569982061681	0.2862430017938318
DTXSID0040707	0	0	0.8424252737509925	0.15757472624900756
DTXSID0037231	0	0	0.5495065356392715	0.4504934643607285
DTXSID0040705	1	0	0.47487535742690734	0.5251246425730929
DTXSID0041357	0	1	0.6794744875700066	0.32052551242999394
DTXSID0041270	0	0	0.9216184573500427	0.07838154264995746
DTXSID0041484	0	0	0.9806981877548077	0.019301812245192063
DTXSID0042038	0	0	0.7704393289024037	0.22956067109759662
DTXSID0042242	0	0	0.900105959948799	0.09989404005120091
DTXSID0042167	0	0	0.7674412264021261	0.23255877359787397
DTXSID0042248	1	1	0.46330640108440624	0.5366935989155937
DTXSID0044107	0	0	0.8403513400632991	0.1596486599367012
DTXSID0042454	1	0	0.4457461373499172	0.5542538626500829
DTXSID0044236	1	0	0.256171959044904	0.7438280409550958
DTXSID0044315	0	0	0.645248113514503	0.3547518864854971
DTXSID0044363	0	0	0.7081457951080972	0.2918542048919031
DTXSID0044494	1	0	0.4774833596214534	0.5225166403785468
DTXSID0044440	0	0	0.5678423877027793	0.432157612297221
DTXSID0044523	0	0	0.8763355415130423	0.12366445848695765
DTXSID0044600	0	0	0.9529852633280107	0.04701473667198916
DTXSID0044525	0	1	0.6266868946391546	0.3733131053608456
DTXSID0044527	0	0	0.6391584451725398	0.36084155482746033
DTXSID0044571	0	0	0.7587906355135269	0.2412093644864737
DTXSID0044573	0	0	0.8689302659922195	0.13106973400778088
DTXSID0044650	0	0	0.7777510865651793	0.2222489134348209
DTXSID0044733	0	0	0.7352282654635428	0.2647717345364574
DTXSID0044941	0	0	0.5644033566251798	0.43559664337482046
DTXSID0044995	1	1	0.39797209428383373	0.6020279057161662
DTXSID0045252	0	0	0.5622072514942069	0.4377927485057932
DTXSID0045389	0	0	0.5327816598275077	0.46721834017249264
DTXSID0045832	0	0	0.7005180566228103	0.29948194337719014
DTXSID0045836	0	0	0.6512115019299649	0.3487884980700352
DTXSID0045838	0	0	0.6902602960195672	0.30973970398043305
DTXSID0045880	1	0	0.4501612861463353	0.5498387138536645
DTXSID0045886	1	0	0.4094581704769176	0.5905418295230822
DTXSID0045961	0	0	0.7235657456538779	0.27643425434612223
DTXSID0045967	1	0	0.4872559526183005	0.5127440473816997
DTXSID0045543	0	0	0.5770383215396894	0.42296167846031074
DTXSID0046066	0	0	0.6632699850233399	0.33673001497666033
DTXSID0046224	0	0	0.6918299488282018	0.3081700511717984
DTXSID0046270	0	0	0.7041414102069753	0.2958585897930246
DTXSID0046565	1	1	0.40530563918253143	0.5946943608174685
DTXSID0046484	0	0	0.5161729454034046	0.48382705459659553
DTXSID0046486	0	0	0.6544543935468142	0.34554560645318594
DTXSID0046309	1	1	0.2113136436675514	0.7886863563324482
DTXSID0046488	0	1	0.622140135110694	0.3778598648893061
DTXSID0046569	0	0	0.8898572954358079	0.11014270456419185
DTXSID0046644	0	0	0.654699074689066	0.34530092531093426
DTXSID0046858	1	1	0.28508818967528277	0.714911810324717
DTXSID0046989	0	0	0.7494834200899342	0.25051657991006626
DTXSID0046561	1	0	0.46765955714701923	0.5323404428529812
DTXSID0047163	0	0	0.858610597758134	0.14138940224186558
DTXSID0047080	0	0	0.897566941066803	0.10243305893319697
DTXSID0047161	0	0	0.7986711950631603	0.20132880493683952
DTXSID0047084	0	0	0.8936149520804101	0.10638504791958983
DTXSID0047169	0	0	0.888240221025493	0.11175977897450673
DTXSID0047535	1	0	0.29464570727987477	0.7053542927201254
DTXSID0047539	1	0	0.36026151045647536	0.6397384895435243
DTXSID0047537	1	0	0.4112684635397807	0.5887315364602194
DTXSID0047533	1	0	0.3122459664627226	0.6877540335372774
DTXSID0047581	0	0	0.7929075781329381	0.20709242186706195
DTXSID0047585	0	0	0.9370647603226472	0.06293523967735264
DTXSID0047589	0	0	0.9226486928735441	0.07735130712645563
DTXSID0047741	1	0	0.4893529021977082	0.5106470978022921
DTXSID0047820	0	0	0.6225150189778155	0.3774849810221847
