compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.6125613586701519	0.38743864132984807
DTXSID0020236	1	0	0.9090029705268584	0.09099702947314144
DTXSID0020151	1	0	0.9739018645237113	0.026098135476288826
DTXSID0020153	1	0	0.9414199472405809	0.05858005275941901
DTXSID0020155	1	1	0.9468704020001938	0.053129597999806225
DTXSID0020523	1	1	0.21382675411335952	0.7861732458866402
DTXSID0020529	1	0	0.42068570041129855	0.5793142995887014
DTXSID0020606	1	0	0.6499300811176133	0.35006991888238664
DTXSID0020650	1	0	0.8648621168152755	0.1351378831847247
DTXSID0020652	1	0	0.8807457478554902	0.11925425214450977
DTXSID0020737	1	0	0.865909695281768	0.13409030471823197
DTXSID0020862	1	0	0.6448794972013291	0.3551205027986708
DTXSID0021123	1	0	0.899796057128778	0.10020394287122189
DTXSID0021254	1	0	0.9020465330494277	0.09795346695057225
DTXSID0021129	1	0	0.927041373338234	0.07295862666176593
DTXSID0021418	1	0	0.9183803961456508	0.08161960385434931
DTXSID0021547	1	0	0.782881227228358	0.21711877277164177
DTXSID0021462	1	0	0.9024178780211248	0.09758212197887485
DTXSID0021709	1	0	0.9602745525405948	0.03972544745940527
DTXSID0021626	1	0	0.8385640451516597	0.16143595484834034
DTXSID0021888	1	0	0.9330645973231586	0.06693540267684155
DTXSID0021834	1	1	0.6646897119038021	0.3353102880961979
DTXSID0021915	1	0	0.7545055298837017	0.24549447011629857
DTXSID0021832	1	0	0.9291725253618931	0.07082747463810687
DTXSID0021961	1	0	0.6850346557159741	0.3149653442840258
DTXSID0022193	1	0	0.9465999739559077	0.053400026044092275
DTXSID0022062	1	0	0.8101371205464026	0.18986287945359728
DTXSID0022191	1	0	0.8739237415260461	0.1260762584739541
DTXSID0022644	1	0	0.8152767365013353	0.1847232634986646
DTXSID0022060	1	0	0.7053264011070973	0.2946735988929027
DTXSID0022432	1	0	0.8438956585088742	0.15610434149112595
DTXSID0022480	1	0	0.6626576001777039	0.337342399822296
DTXSID0022777	1	1	0.9122396689715425	0.08776033102845762
DTXSID0023329	1	0	0.9013129089165264	0.09868709108347369
DTXSID0023660	1	0	0.8525305389563371	0.14746946104366268
DTXSID0023581	1	1	0.7663660606585354	0.23363393934146467
DTXSID0023907	1	0	0.7938734750768425	0.20612652492315758
DTXSID0024507	1	0	0.9420651396365007	0.05793486036349942
DTXSID0024395	1	0	0.8764992487808003	0.12350075121919957
DTXSID0024399	1	0	0.8559384592976985	0.1440615407023016
DTXSID0024553	1	0	0.8934894492543183	0.10651055074568162
DTXSID0024555	1	0	0.7832932912032725	0.21670670879672763
DTXSID0024559	1	1	0.6900275584999157	0.3099724415000842
DTXSID0024638	1	0	0.746166808586223	0.2538331914137768
DTXSID0025070	1	0	0.9439656533417409	0.0560343466582592
DTXSID0025361	1	0	0.9261398437984194	0.07386015620158058
DTXSID0025101	1	0	0.8795992603969129	0.12040073960308724
DTXSID0025315	1	0	0.9007261040330403	0.09927389596695955
DTXSID0025074	1	0	0.7513476827782803	0.2486523172217197
DTXSID0025076	1	1	0.35377619673777594	0.646223803262224
DTXSID0024921	1	0	0.85978600892444	0.14021399107555998
DTXSID0025733	1	0	0.7598861482831523	0.2401138517168476
DTXSID0025737	1	0	0.7951800313971092	0.20481996860289092
DTXSID0025812	1	1	0.7101401560363877	0.28985984396361225
DTXSID0025789	1	0	0.90261601209292	0.09738398790707985
DTXSID0025571	1	0	0.7157081782510009	0.2842918217489989
DTXSID0025654	1	0	0.867609727361235	0.13239027263876488
DTXSID0025818	1	0	0.7977319555407845	0.20226804445921562
DTXSID0026040	1	1	0.6489690038158578	0.3510309961841422
DTXSID0025866	1	0	0.9101161004479461	0.0898838995520537
DTXSID0025991	1	0	0.7481352697985667	0.2518647302014334
DTXSID0026838	1	0	0.7116891037249061	0.2883108962750938
DTXSID0026880	1	0	0.9342436192911945	0.06575638070880566
DTXSID0026888	1	0	0.6883256006647537	0.31167439933524643
DTXSID0026701	1	0	0.9552620686530972	0.04473793134690283
DTXSID0026547	1	0	0.9368213583774732	0.0631786416225265
DTXSID0027066	1	0	0.6323521772238647	0.3676478227761352
DTXSID0027191	1	0	0.8781980969642509	0.1218019030357492
DTXSID0026967	1	0	0.7874341151388307	0.21256588486116926
DTXSID0027143	1	1	0.9285809611002873	0.07141903889971253
DTXSID0026961	1	0	0.6770149712452523	0.3229850287547477
DTXSID0027222	1	0	0.8919308421130185	0.10806915788698163
DTXSID0027438	1	0	0.971849639245727	0.02815036075427292
DTXSID0027436	1	0	0.8707950368428357	0.12920496315716434
DTXSID0027515	1	0	0.9115841598631955	0.08841584013680455
DTXSID0027309	1	0	0.8577721729564013	0.14222782704359865
DTXSID0027773	1	1	0.47179501300174165	0.5282049869982582
DTXSID0027802	1	0	0.9294179249214759	0.07058207507852417
DTXSID0029218	1	0	0.9081305739802576	0.09186942601974236
DTXSID0029133	1	0	0.8450393351785158	0.15496066482148432
DTXSID0032578	1	0	0.8817143149769219	0.11828568502307804
DTXSID0032869	1	0	0.8058931806612585	0.19410681933874152
DTXSID0033047	1	0	0.8983696297366909	0.10163037026330894
DTXSID0033332	1	0	0.5	0.5
DTXSID0033382	1	1	0.8177075004274781	0.18229249957252186
DTXSID0033469	1	0	0.926054703467189	0.07394529653281083
DTXSID0037730	1	1	0.4902902587831698	0.5097097412168301
DTXSID0037734	1	1	0.7402755639121835	0.25972443608781637
DTXSID0038756	1	0	0.9507079801255861	0.04929201987441387
DTXSID0038881	1	0	0.8395706070377146	0.1604293929622853
DTXSID0038831	1	0	0.9281665184385667	0.07183348156143321
DTXSID0040701	1	0	0.7461275149119194	0.2538724850880808
DTXSID0040707	1	0	0.78425089650457	0.21574910349542994
