compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8533728718757629	0.14662718772888184
DTXSID0020236	0	0	0.9344510436058044	0.06554898619651794
DTXSID0020151	0	0	0.8783053755760193	0.12169460952281952
DTXSID0020153	0	0	0.9028428792953491	0.0971570536494255
DTXSID0020155	0	1	0.8495600819587708	0.15043994784355164
DTXSID0020523	0	1	0.7546893358230591	0.24531066417694092
DTXSID0020529	0	0	0.8263394236564636	0.17366060614585876
DTXSID0020606	0	0	0.8964419960975647	0.10355806350708008
DTXSID0020650	0	0	0.8400595188140869	0.15994049608707428
DTXSID0020652	0	0	0.821752667427063	0.1782473772764206
DTXSID0020737	0	0	0.8750947713851929	0.12490522861480713
DTXSID0020862	0	0	0.7972696423530579	0.20273040235042572
DTXSID0021123	0	0	0.8279717564582825	0.17202827334403992
DTXSID0021254	0	0	0.8575856685638428	0.142414391040802
DTXSID0021129	0	0	0.8618189096450806	0.13818112015724182
DTXSID0021418	0	0	0.8792024254798889	0.12079757452011108
DTXSID0021547	0	0	0.9403741359710693	0.05962586775422096
DTXSID0021462	0	0	0.7542592883110046	0.24574065208435059
DTXSID0021709	0	0	0.9078307747840881	0.09216917306184769
DTXSID0021626	0	0	0.8773868083953857	0.12261313945055008
DTXSID0021888	0	0	0.9366891384124756	0.0633108988404274
DTXSID0021834	0	1	0.7768808007240295	0.22311915457248688
DTXSID0021915	0	0	0.9134650230407715	0.08653495460748672
DTXSID0021832	0	0	0.888655960559845	0.11134409159421921
DTXSID0021961	0	0	0.8693397045135498	0.13066032528877258
DTXSID0022193	0	0	0.85856032371521	0.14143964648246765
DTXSID0022062	0	0	0.9486241936683655	0.051375750452280045
DTXSID0022191	0	0	0.8748924136161804	0.1251075714826584
DTXSID0022644	0	0	0.8142330050468445	0.1857670098543167
DTXSID0022060	0	0	0.8562005162239075	0.1437995433807373
DTXSID0022432	0	0	0.8696165680885315	0.13038337230682373
DTXSID0022480	0	0	0.8276916742324829	0.17230835556983948
DTXSID0022777	0	1	0.792752206325531	0.2072477787733078
DTXSID0023329	0	0	0.8801729083061218	0.11982707679271698
DTXSID0023660	0	0	0.7790856957435608	0.22091422975063324
DTXSID0023581	0	1	0.7689182162284851	0.2310817539691925
DTXSID0023907	0	0	0.8135154843330383	0.18648453056812286
DTXSID0024507	0	0	0.8415498733520508	0.15845008194446564
DTXSID0024395	0	0	0.9408271908760071	0.059172820299863815
DTXSID0024399	0	0	0.9391322135925293	0.060867808759212494
DTXSID0024553	0	0	0.9156264662742615	0.0843735933303833
DTXSID0024555	0	0	0.8489986062049866	0.15100134909152985
DTXSID0024559	0	1	0.8324311971664429	0.16756875813007355
DTXSID0024638	0	0	0.8547934293746948	0.1452065110206604
DTXSID0025070	0	0	0.8315069079399109	0.16849303245544434
DTXSID0025361	0	0	0.8874398469924927	0.11256016790866852
DTXSID0025101	0	0	0.8123043179512024	0.1876956820487976
DTXSID0025315	0	0	0.8578342795372009	0.14216575026512146
