compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8090904682689603	0.19090953173103978
DTXSID0020236	0	0	0.807998319631188	0.19200168036881218
DTXSID0020151	0	0	0.8152983096040257	0.18470169039597437
DTXSID0020153	0	0	0.8072311490729159	0.19276885092708415
DTXSID0020155	0	1	0.8125107516211444	0.18748924837885547
DTXSID0020523	0	1	0.804971385494274	0.1950286145057258
DTXSID0020529	0	0	0.8112061513078619	0.18879384869213828
DTXSID0020606	1	0	0.7366543733325058	0.26334562666749406
DTXSID0020650	1	0	0.7960431488256007	0.2039568511743993
DTXSID0020652	1	0	0.7933182745645898	0.20668172543540994
DTXSID0020737	0	0	0.8143647113424916	0.18563528865750833
DTXSID0020862	1	0	0.7716926497345794	0.22830735026542048
DTXSID0021123	1	0	0.7900801963629243	0.20991980363707577
DTXSID0021254	0	0	0.8180851208616059	0.1819148791383943
DTXSID0021129	0	0	0.8104857084988948	0.1895142915011051
DTXSID0021418	0	0	0.8112832172965727	0.18871678270342754
DTXSID0021547	0	0	0.8023026889711794	0.19769731102882054
DTXSID0021462	1	0	0.7201424414497586	0.279857558550241
DTXSID0021709	0	0	0.813134935940906	0.18686506405909387
DTXSID0021626	0	0	0.8146809443106218	0.18531905568937843
DTXSID0021888	0	0	0.8057154216439195	0.19428457835608057
DTXSID0021834	0	1	0.8111563698988192	0.18884363010118083
DTXSID0021915	1	0	0.788049744938246	0.211950255061754
DTXSID0021832	0	0	0.8143346838790204	0.18566531612097964
DTXSID0021961	0	0	0.8068664009713649	0.19313359902863492
DTXSID0022193	0	0	0.81393670148539	0.18606329851460998
DTXSID0022062	0	0	0.8053149184777199	0.19468508152228015
DTXSID0022191	0	0	0.8203888911782092	0.17961110882179096
DTXSID0022644	1	0	0.7517711903203562	0.24822880967964392
DTXSID0022060	0	0	0.8161687475193029	0.18383125248069726
DTXSID0022432	1	0	0.790027734319459	0.2099722656805409
DTXSID0022480	0	0	0.811045924481639	0.1889540755183607
DTXSID0022777	1	1	0.7463627027144567	0.25363729728554346
DTXSID0023329	1	0	0.7855576191922635	0.2144423808077367
DTXSID0023660	1	0	0.7627571505147911	0.23724284948520866
