compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8484309462079052	0.1515690537920949
DTXSID0020236	0	0	0.9223511164548635	0.07764888354513654
DTXSID0020151	0	0	0.8816942392959428	0.11830576070405714
DTXSID0020153	0	0	0.8945389391826729	0.10546106081732708
DTXSID0020155	0	1	0.9180375952507825	0.08196240474921743
DTXSID0020523	0	1	0.6655384331406528	0.33446156685934725
DTXSID0020529	0	0	0.7525628019855545	0.24743719801444555
DTXSID0020606	0	0	0.9325566645822009	0.06744333541779914
DTXSID0020650	0	0	0.8958330402625457	0.10416695973745427
DTXSID0020652	0	0	0.9124535982892298	0.08754640171077022
DTXSID0020737	0	0	0.8716537127672387	0.12834628723276134
DTXSID0020862	0	0	0.804562336097556	0.19543766390244394
DTXSID0021123	0	0	0.8755001596640932	0.12449984033590673
DTXSID0021254	0	0	0.8481609336151994	0.15183906638480058
DTXSID0021129	0	0	0.8719248620039601	0.12807513799603987
DTXSID0021418	0	0	0.9136223226709419	0.08637767732905813
DTXSID0021547	0	0	0.9236071359557805	0.07639286404421958
DTXSID0021462	0	0	0.8959735114695346	0.1040264885304654
DTXSID0021709	0	0	0.9155783399779299	0.08442166002207006
DTXSID0021626	0	0	0.8917805236118328	0.10821947638816723
DTXSID0021888	0	0	0.9210649086461513	0.0789350913538487
DTXSID0021834	0	1	0.6795948345240008	0.3204051654759991
DTXSID0021915	0	0	0.8952809162177342	0.10471908378226581
DTXSID0021832	0	0	0.9227660974855162	0.07723390251448384
DTXSID0021961	0	0	0.8866339126383922	0.11336608736160776
DTXSID0022193	0	0	0.8979180779247665	0.10208192207523346
DTXSID0022062	0	0	0.9205947499220961	0.07940525007790383
DTXSID0022191	0	0	0.9273858206725933	0.07261417932740671
DTXSID0022644	0	0	0.8021789928387274	0.19782100716127263
DTXSID0022060	0	0	0.7738708975469765	0.22612910245302353
DTXSID0022432	0	0	0.7991209473289904	0.20087905267100958
DTXSID0022480	0	0	0.7809489806163873	0.21905101938361268
DTXSID0022777	0	1	0.8022790521944221	0.19772094780557786
DTXSID0023329	0	0	0.9049158504841196	0.0950841495158804
DTXSID0023660	0	0	0.9064811238303786	0.09351887616962137
DTXSID0023581	0	1	0.9104328177214323	0.08956718227856769
DTXSID0023907	0	0	0.826221894948998	0.173778105051002
DTXSID0024507	0	0	0.911067553474101	0.088932446525899
DTXSID0024395	0	0	0.9216812316471825	0.07831876835281752
DTXSID0024399	0	0	0.9262030268126966	0.0737969731873034
DTXSID0024553	0	0	0.924170249527561	0.07582975047243906
DTXSID0024555	0	0	0.8731161978200371	0.12688380217996284
DTXSID0024559	0	1	0.8825638163057059	0.11743618369429415
DTXSID0024638	0	0	0.8889086501331028	0.1110913498668972
DTXSID0025070	0	0	0.8062988055103372	0.19370119448966283
DTXSID0025361	0	0	0.9243248132277637	0.07567518677223622
DTXSID0025101	0	0	0.8364368901892133	0.1635631098107867
DTXSID0025315	0	0	0.8875534579432162	0.11244654205678388
DTXSID0025074	0	0	0.8653600298077178	0.1346399701922822
