compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7036123292198674	0.29638767078012807
DTXSID0020236	0	0	0.7550321007446733	0.24496789925531948
DTXSID0020151	0	0	0.7036123292198674	0.29638767078012807
DTXSID0020153	0	0	0.7036123292198674	0.29638767078012807
DTXSID0020155	0	1	0.703752252064153	0.2962477479358424
DTXSID0020523	1	1	0.3684969219761804	0.631503078023818
DTXSID0020529	1	0	0.37346814430141934	0.6265318556985792
DTXSID0020606	0	0	0.7226150295045966	0.2773849704953971
DTXSID0020650	1	0	0.4419187041937107	0.5580812958062865
DTXSID0020652	1	0	0.3595877081453335	0.6404122918546644
DTXSID0020737	0	0	0.7036123292198674	0.29638767078012807
DTXSID0020862	0	0	0.5983400592607004	0.4016599407392975
DTXSID0021123	0	0	0.5098185845985473	0.4901814154014522
DTXSID0021254	1	0	0.441444204965759	0.558555795034238
DTXSID0021129	0	0	0.7036123292198674	0.29638767078012807
DTXSID0021418	1	0	0.43192135561908	0.5680786443809193
DTXSID0021547	0	0	0.7550321007446733	0.24496789925531948
DTXSID0021462	0	0	0.7283168629258586	0.27168313707413616
DTXSID0021709	0	0	0.7036123292198674	0.29638767078012807
DTXSID0021626	0	0	0.7036123292198674	0.29638767078012807
DTXSID0021888	0	0	0.7550321007446733	0.24496789925531948
DTXSID0021834	0	1	0.5339913967436466	0.4660086032563522
DTXSID0021915	0	0	0.573289430497111	0.42671056950288666
DTXSID0021832	0	0	0.7013181172629078	0.29868188273708834
DTXSID0021961	0	0	0.7036123292198674	0.29638767078012807
DTXSID0022193	0	0	0.7036123292198674	0.29638767078012807
DTXSID0022062	0	0	0.7550321007446733	0.24496789925531948
DTXSID0022191	0	0	0.7396348741782245	0.2603651258217686
DTXSID0022644	1	0	0.4036796958570481	0.5963203041429511
DTXSID0022060	0	0	0.7022347075458222	0.29776529245417466
DTXSID0022432	0	0	0.7036123292198674	0.29638767078012807
DTXSID0022480	1	0	0.48899308964051025	0.5110069103594858
DTXSID0022777	1	1	0.2946991770550342	0.7053008229449659
DTXSID0023329	0	0	0.7224230141849262	0.27757698581507073
DTXSID0023660	0	0	0.600244102586152	0.39975589741384643
DTXSID0023581	1	1	0.4383789439605919	0.5616210560394073
DTXSID0023907	1	0	0.3980774055914365	0.6019225944085616
DTXSID0024507	1	0	0.48899308964051025	0.5110069103594858
DTXSID0024395	0	0	0.7550321007446733	0.24496789925531948
DTXSID0024399	0	0	0.7550321007446733	0.24496789925531948
DTXSID0024553	0	0	0.7550321007446733	0.24496789925531948
DTXSID0024555	0	0	0.5339913967436466	0.4660086032563522
DTXSID0024559	1	1	0.49713210893472953	0.5028678910652666
DTXSID0024638	1	0	0.4323067058420996	0.5676932941579003
DTXSID0025070	1	0	0.383412249241291	0.6165877507587086
DTXSID0025361	0	0	0.7562080683989189	0.2437919316010741
DTXSID0025101	1	0	0.47702072115374894	0.5229792788462475
DTXSID0025315	0	0	0.7365777903051286	0.2634222096948677
DTXSID0025074	1	0	0.4419187041937107	0.5580812958062865
DTXSID0025076	1	1	0.46368466065940067	0.5363153393405983
DTXSID0024921	0	0	0.7550321007446733	0.24496789925531948
DTXSID0025733	0	0	0.7036123292198674	0.29638767078012807
