compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8167041430939743	0.1832958569060258
DTXSID0020236	0	0	0.8223796492945677	0.17762035070543222
DTXSID0020151	0	0	0.8167041430939743	0.1832958569060258
DTXSID0020153	0	0	0.8167041430939743	0.1832958569060258
DTXSID0020155	0	1	0.8244202605593444	0.17557973944065583
DTXSID0020523	1	1	0.6490712151891822	0.3509287848108179
DTXSID0020529	1	0	0.6389208669248229	0.36107913307517703
DTXSID0020606	1	0	0.7746758510200874	0.22532414897991251
DTXSID0020650	1	0	0.7932000025117905	0.20679999748820949
DTXSID0020652	1	0	0.7909142108986557	0.20908578910134448
DTXSID0020737	0	0	0.8167041430939743	0.1832958569060258
DTXSID0020862	1	0	0.6241287949003957	0.3758712050996041
DTXSID0021123	1	0	0.6091732313573108	0.39082676864268917
DTXSID0021254	1	0	0.7372622089543259	0.26273779104567385
DTXSID0021129	0	0	0.8167041430939743	0.1832958569060258
DTXSID0021418	1	0	0.7686016408592633	0.2313983591407366
DTXSID0021547	0	0	0.8223796492945677	0.17762035070543222
DTXSID0021462	0	0	0.841336719869769	0.1586632801302313
DTXSID0021709	0	0	0.8167041430939743	0.1832958569060258
DTXSID0021626	0	0	0.8167041430939743	0.1832958569060258
DTXSID0021888	0	0	0.835793152116767	0.1642068478832333
DTXSID0021834	1	1	0.7901419412407599	0.20985805875924016
DTXSID0021915	1	0	0.7545430250099441	0.24545697499005592
DTXSID0021832	0	0	0.8196082002989071	0.18039179970109318
DTXSID0021961	0	0	0.8167041430939743	0.1832958569060258
DTXSID0022193	0	0	0.8167041430939743	0.1832958569060258
DTXSID0022062	0	0	0.8223796492945677	0.17762035070543222
DTXSID0022191	1	0	0.7819824050081672	0.2180175949918327
DTXSID0022644	1	0	0.7032165432550743	0.29678345674492557
DTXSID0022060	1	0	0.7564020763554481	0.2435979236445519
DTXSID0022432	0	0	0.8167041430939743	0.1832958569060258
DTXSID0022480	0	0	0.8062483361306183	0.19375166386938178
DTXSID0022777	1	1	0.7175287739254004	0.2824712260745998
DTXSID0023329	0	0	0.8198290145390653	0.18017098546093474
DTXSID0023660	0	0	0.8079067714206807	0.19209322857931946
DTXSID0023581	1	1	0.7123177584082208	0.2876822415917791
DTXSID0023907	1	0	0.7744067199152	0.2255932800848
DTXSID0024507	0	0	0.8062483361306183	0.19375166386938178
DTXSID0024395	0	0	0.8223796492945677	0.17762035070543222
DTXSID0024399	0	0	0.8223796492945677	0.17762035070543222
DTXSID0024553	0	0	0.8223796492945677	0.17762035070543222
DTXSID0024555	1	0	0.7901419412407599	0.20985805875924016
DTXSID0024559	1	1	0.7447487834035879	0.2552512165964119
DTXSID0024638	1	0	0.7650367219321366	0.23496327806786355
DTXSID0025070	1	0	0.7356482997795643	0.2643517002204357
DTXSID0025361	0	0	0.8629009384189423	0.1370990615810577
DTXSID0025101	0	0	0.81391916399079	0.18608083600921008
DTXSID0025315	0	0	0.8400519716652008	0.15994802833479904
DTXSID0025074	1	0	0.7932000025117905	0.20679999748820949
DTXSID0025076	0	1	0.8042261809299923	0.19577381907000763
DTXSID0024921	0	0	0.8223796492945677	0.17762035070543222
DTXSID0025733	0	0	0.8167041430939743	0.1832958569060258
DTXSID0025737	1	0	0.7797530254456456	0.22024697455435438
DTXSID0025812	0	1	0.8062483361306183	0.19375166386938178
DTXSID0025789	0	0	0.8167041430939743	0.1832958569060258
DTXSID0025571	0	0	0.8042261809299923	0.19577381907000763
DTXSID0025654	0	0	0.8216710061968437	0.17832899380315628
DTXSID0025818	0	0	0.802165578050738	0.19783442194926215
DTXSID0026040	0	1	0.841336719869769	0.1586632801302313
DTXSID0025866	1	0	0.7612121419335671	0.23878785806643274
DTXSID0025991	0	0	0.8167041430939743	0.1832958569060258
DTXSID0026838	0	0	0.8144272365847248	0.1855727634152752
DTXSID0026880	0	0	0.8223796492945677	0.17762035070543222
DTXSID0026888	0	0	0.8164221894947927	0.1835778105052074
DTXSID0026701	0	0	0.8167041430939743	0.1832958569060258
DTXSID0026547	1	0	0.7932000025117905	0.20679999748820949
DTXSID0027066	1	0	0.7906654112933177	0.2093345887066824
DTXSID0027191	0	0	0.8164221894947927	0.1835778105052074
DTXSID0026967	0	0	0.8167041430939743	0.1832958569060258
DTXSID0027143	1	1	0.7133578284266534	0.2866421715733468
DTXSID0026961	1	0	0.786879702058659	0.21312029794134094
DTXSID0027222	0	0	0.8167041430939743	0.1832958569060258
DTXSID0027438	0	0	0.8223796492945677	0.17762035070543222
DTXSID0027436	0	0	0.807518919078792	0.1924810809212082
DTXSID0027515	1	0	0.7300025940908805	0.26999740590911964
DTXSID0027309	1	0	0.7756373243334705	0.2243626756665296
DTXSID0027773	0	1	0.8080198750356924	0.1919801249643077
DTXSID0027802	1	0	0.6775095004658376	0.32249049953416226
DTXSID0029218	0	0	0.8167041430939743	0.1832958569060258
DTXSID0029133	1	0	0.7889759742391337	0.2110240257608663
DTXSID0032578	0	0	0.801740760549025	0.19825923945097507
DTXSID0032869	1	0	0.7754579139332844	0.22454208606671558
DTXSID0033047	1	0	0.7956217846624093	0.20437821533759074
DTXSID0033332	1	0	0.7932000025117905	0.20679999748820949
DTXSID0033382	1	1	0.546473604746067	0.4535263952539331
DTXSID0033469	1	0	0.6309059155338972	0.3690940844661028
DTXSID0037730	1	1	0.7932000025117905	0.20679999748820949
DTXSID0037734	0	1	0.8092919063309078	0.19070809366909208
DTXSID0038756	1	0	0.7754579139332844	0.22454208606671558
DTXSID0038881	0	0	0.8042261809299923	0.19577381907000763
DTXSID0038831	1	0	0.7903194497118858	0.20968055028811416
DTXSID0040701	0	0	0.8080198750356924	0.1919801249643077
DTXSID0040707	1	0	0.791997949308966	0.208002050691034
DTXSID0037231	0	0	0.8062483361306183	0.19375166386938178
DTXSID0040705	0	0	0.850673231960379	0.1493267680396211
DTXSID0041357	0	1	0.8223796492945677	0.17762035070543222
DTXSID0041270	1	0	0.7527954330952197	0.24720456690478032
DTXSID0041484	0	0	0.8223796492945677	0.17762035070543222
DTXSID0042038	1	0	0.7560173651828417	0.2439826348171581
DTXSID0042242	0	0	0.8167041430939743	0.1832958569060258
DTXSID0042167	0	0	0.8167041430939743	0.1832958569060258
DTXSID0042248	1	1	0.7697178115111324	0.23028218848886756
DTXSID0044107	0	0	0.8167041430939743	0.1832958569060258
DTXSID0042454	1	0	0.7545430250099441	0.24545697499005592
DTXSID0044236	1	0	0.7219155083805938	0.27808449161940585
DTXSID0044315	0	0	0.8167041430939743	0.1832958569060258
DTXSID0044363	1	0	0.7545430250099441	0.24545697499005592
DTXSID0044494	0	0	0.8167041430939743	0.1832958569060258
DTXSID0044440	0	0	0.8167041430939743	0.1832958569060258
DTXSID0044523	0	0	0.8062483361306183	0.19375166386938178
DTXSID0044600	0	0	0.8164221894947927	0.1835778105052074
DTXSID0044525	0	1	0.8167041430939743	0.1832958569060258
DTXSID0044527	0	0	0.8223796492945677	0.17762035070543222
DTXSID0044571	0	0	0.8062483361306183	0.19375166386938178
DTXSID0044573	1	0	0.7549422880944625	0.24505771190553743
DTXSID0044650	0	0	0.8358315996313325	0.16416840036866784
DTXSID0044733	1	0	0.7797530254456456	0.22024697455435438
DTXSID0044941	0	0	0.8167041430939743	0.1832958569060258
DTXSID0044995	1	1	0.5643022695021761	0.4356977304978238
DTXSID0045252	1	0	0.7463831667311542	0.2536168332688459
DTXSID0045389	0	0	0.8167041430939743	0.1832958569060258
DTXSID0045832	0	0	0.8223796492945677	0.17762035070543222
DTXSID0045836	1	0	0.7786441529944352	0.2213558470055648
DTXSID0045838	1	0	0.7755322346986113	0.22446776530138884
DTXSID0045880	1	0	0.6530622519130651	0.3469377480869348
DTXSID0045886	1	0	0.7982240377055094	0.20177596229449055
DTXSID0045961	0	0	0.8167041430939743	0.1832958569060258
DTXSID0045967	1	0	0.7671724073119827	0.23282759268801725
DTXSID0045543	0	0	0.8167041430939743	0.1832958569060258
DTXSID0046066	1	0	0.7816309099110867	0.2183690900889131
DTXSID0046224	1	0	0.7430997668414138	0.25690023315858634
DTXSID0046270	1	0	0.7762812124559838	0.22371878754401636
DTXSID0046565	1	1	0.7540207618284599	0.24597923817154005
DTXSID0046484	1	0	0.7395607491944082	0.2604392508055918
DTXSID0046486	1	0	0.7270281496279439	0.2729718503720559
DTXSID0046309	1	1	0.6194037322242227	0.3805962677757773
DTXSID0046488	0	1	0.806149088594896	0.19385091140510421
DTXSID0046569	1	0	0.7544021826663946	0.2455978173336053
DTXSID0046644	1	0	0.5890859422079746	0.41091405779202544
DTXSID0046858	1	1	0.7892433808638338	0.21075661913616622
DTXSID0046989	1	0	0.7686016408592633	0.2313983591407366
DTXSID0046561	1	0	0.8001075486907588	0.19989245130924113
DTXSID0047163	1	0	0.7789765797017667	0.22102342029823327
DTXSID0047080	0	0	0.8167041430939743	0.1832958569060258
DTXSID0047161	1	0	0.7372622089543259	0.26273779104567385
DTXSID0047084	0	0	0.8167041430939743	0.1832958569060258
DTXSID0047169	0	0	0.8167041430939743	0.1832958569060258
DTXSID0047535	1	0	0.7105761662089942	0.28942383379100584
DTXSID0047539	0	0	0.8015959276058883	0.19840407239411176
DTXSID0047537	1	0	0.7560173651828417	0.2439826348171581
DTXSID0047533	1	0	0.7153438720651354	0.28465612793486433
DTXSID0047581	1	0	0.7746758510200874	0.22532414897991251
DTXSID0047585	0	0	0.8031383204568902	0.19686167954311012
DTXSID0047589	1	0	0.7753493853399124	0.22465061466008765
DTXSID0047741	1	0	0.7584033803516834	0.24159661964831664
DTXSID0047820	1	0	0.6041948918590112	0.395805108140989
DTXSID0047822	0	0	0.8275105411417534	0.17248945885824649
DTXSID0047828	0	0	0.8216263390613104	0.1783736609386894
DTXSID0047745	0	0	0.8167995635994227	0.18320043640057732
DTXSID0047870	0	0	0.8223796492945677	0.17762035070543222
DTXSID0047610	0	0	0.8167041430939743	0.1832958569060258
DTXSID0047797	1	1	0.5290151568963894	0.4709848431036106
DTXSID0047905	1	0	0.7381959478788629	0.2618040521211371
DTXSID0047957	0	1	0.8015959276058883	0.19840407239411176
DTXSID0047876	1	1	0.620574550618054	0.37942544938194606
DTXSID0047909	0	0	0.8167041430939743	0.1832958569060258
DTXSID0047901	0	0	0.8223796492945677	0.17762035070543222
DTXSID0048189	1	1	0.7763696832485493	0.2236303167514508
DTXSID0048183	1	0	0.7420515307191253	0.25794846928087456
DTXSID0048210	0	0	0.8106202070295797	0.18937979297042012
DTXSID0048638	1	0	0.6089691324911229	0.39103086750887694
DTXSID0048680	0	0	0.8110950833882012	0.18890491661179884
DTXSID0048767	1	0	0.7593437269449519	0.240656273055048
DTXSID0048898	1	0	0.7750751956796105	0.22492480432038953
DTXSID0048894	0	0	0.8261658781521586	0.17383412184784153
DTXSID0048896	0	0	0.8244741868866737	0.17552581311332627
DTXSID0049078	1	0	0.7227089841464394	0.27729101585356064
DTXSID0049022	1	0	0.5956285926927295	0.4043714073072704
DTXSID0049288	1	0	0.8001075486907588	0.19989245130924113
DTXSID0049311	0	0	0.8167041430939743	0.1832958569060258
DTXSID0049363	0	0	0.8149835584395414	0.1850164415604585
DTXSID0050423	1	0	0.7455461689730956	0.25445383102690433
DTXSID0049238	0	1	0.8164221894947927	0.1835778105052074
DTXSID1020063	1	0	0.7645277927034122	0.23547220729658788
DTXSID1020140	0	0	0.8130642200450968	0.18693577995490335
DTXSID1020144	0	0	0.8167041430939743	0.1832958569060258
DTXSID1020279	0	0	0.8223796492945677	0.17762035070543222
DTXSID1020352	0	0	0.8400519716652008	0.15994802833479904
DTXSID1020510	1	1	0.7753048530210528	0.22469514697894716
DTXSID1020647	1	0	0.7871663894991585	0.21283361050084135
DTXSID1020697	1	0	0.7913845216809375	0.20861547831906224
DTXSID1020699	1	1	0.7771303102382164	0.2228696897617834
DTXSID1020778	0	0	0.8167041430939743	0.1832958569060258
