compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9151669774693298	0.08483302253067018
DTXSID0020236	0	0	0.9804395384831114	0.019560461516888665
DTXSID0020151	0	0	0.9871012674823864	0.012898732517613634
DTXSID0020153	0	0	0.978729810236575	0.021270189763425013
DTXSID0020155	0	1	0.977512978978789	0.022487021021211074
DTXSID0020523	0	1	0.7690414562243397	0.2309585437756603
DTXSID0020529	0	0	0.7999853281305181	0.20001467186948188
DTXSID0020606	0	0	0.9726411649286842	0.027358835071315726
DTXSID0020650	0	0	0.9220414014959077	0.07795859850409222
DTXSID0020652	0	0	0.8772700316863136	0.12272996831368649
DTXSID0020737	0	0	0.9440174469287398	0.055982553071260176
DTXSID0020862	0	0	0.8997950435537907	0.1002049564462093
DTXSID0021123	0	0	0.9431763070296637	0.056823692970336286
DTXSID0021254	0	0	0.866892494223009	0.13310750577699107
DTXSID0021129	0	0	0.783031557601219	0.216968442398781
DTXSID0021418	0	0	0.9636575807096177	0.03634241929038231
DTXSID0021547	0	0	0.9664229177153758	0.03357708228462423
DTXSID0021462	0	0	0.7315444175296424	0.26845558247035767
DTXSID0021709	0	0	0.972846384879597	0.027153615120403082
DTXSID0021626	0	0	0.9382577460766437	0.06174225392335629
DTXSID0021888	0	0	0.9849828586511924	0.015017141348807555
DTXSID0021834	0	1	0.6240859391100846	0.37591406088991547
DTXSID0021915	0	0	0.989187204033627	0.010812795966372921
DTXSID0021832	0	0	0.9172503875288633	0.08274961247113667
DTXSID0021961	0	0	0.9142330778954397	0.08576692210456029
DTXSID0022193	0	0	0.9404399471747215	0.059560052825278584
DTXSID0022062	0	0	0.9643367464888614	0.03566325351113867
DTXSID0022191	0	0	0.9646653178489979	0.035334682151002085
DTXSID0022644	0	0	0.8626024342495688	0.13739756575043113
DTXSID0022060	0	0	0.9080613109624601	0.09193868903753986
DTXSID0022432	0	0	0.8515037955013205	0.14849620449867953
DTXSID0022480	0	0	0.8954675678330672	0.10453243216693274
DTXSID0022777	0	1	0.7373228142028632	0.26267718579713684
DTXSID0023329	0	0	0.9311052727153941	0.06889472728460592
DTXSID0023660	0	0	0.952960169283151	0.047039830716848995
DTXSID0023581	0	1	0.9258115303101941	0.07418846968980591
DTXSID0023907	0	0	0.7573119640119166	0.2426880359880834
DTXSID0024507	0	0	0.9014108106207179	0.09858918937928209
DTXSID0024395	0	0	0.9813779485178321	0.01862205148216787
DTXSID0024399	0	0	0.9826734963154802	0.01732650368451977
DTXSID0024553	0	0	0.9645304419186504	0.035469558081349585
DTXSID0024555	0	0	0.8980330419916944	0.10196695800830559
DTXSID0024559	0	1	0.9101076624370185	0.08989233756298158
DTXSID0024638	0	0	0.911749703191957	0.08825029680804296
DTXSID0025070	0	0	0.9233457045297145	0.07665429547028547
DTXSID0025361	0	0	0.9679330198031594	0.032066980196840636
DTXSID0025101	0	0	0.8850749097627199	0.11492509023728012
DTXSID0025315	0	0	0.9462496069098858	0.05375039309011421
DTXSID0025074	0	0	0.7100197408213098	0.28998025917869025
DTXSID0025076	0	1	0.7281633869245447	0.2718366130754553
DTXSID0024921	0	0	0.8803394786211017	0.11966052137889824
DTXSID0025733	0	0	0.7836903179815604	0.21630968201843961
DTXSID0025737	0	0	0.9292242451590341	0.07077575484096586
DTXSID0025812	0	1	0.8329123618398404	0.16708763816015954
DTXSID0025789	0	0	0.971014851337677	0.028985148662323
DTXSID0025571	0	0	0.9059350298997159	0.09406497010028413
DTXSID0025654	0	0	0.9273926051923147	0.07260739480768529
DTXSID0025818	0	0	0.8977547187342451	0.1022452812657549
DTXSID0026040	0	1	0.9559242015013051	0.04407579849869488
DTXSID0025866	0	0	0.9262896649321555	0.07371033506784457
DTXSID0025991	0	0	0.74348527322072	0.25651472677927994
DTXSID0026838	0	0	0.9654165506367897	0.03458344936321036
DTXSID0026880	0	0	0.984468565138957	0.015531434861043022
DTXSID0026888	0	0	0.9266614360569133	0.07333856394308666
DTXSID0026701	0	0	0.9672980892318349	0.03270191076816505
DTXSID0026547	0	0	0.8565831109282254	0.1434168890717746
DTXSID0027066	0	0	0.9136061969769471	0.08639380302305283
DTXSID0027191	0	0	0.9190772048416836	0.08092279515831634
DTXSID0026967	0	0	0.975192663771345	0.024807336228655014
DTXSID0027143	0	1	0.8283417769440843	0.17165822305591572
DTXSID0026961	0	0	0.5784293845636539	0.42157061543634616
DTXSID0027222	0	0	0.9723629865346793	0.02763701346532063
DTXSID0027438	0	0	0.9663342811791052	0.033665718820894724
