compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7940881000712328	0.20591189992876727
DTXSID0020236	0	0	0.9856532151386785	0.014346784861321436
DTXSID0020151	0	0	0.9811351638742569	0.01886483612574305
DTXSID0020153	0	0	0.97533910589196	0.024660894108039958
DTXSID0020155	0	1	0.9519815696536958	0.04801843034630416
DTXSID0020523	0	1	0.6428724166011868	0.3571275833988133
DTXSID0020529	0	0	0.8322231512956573	0.16777684870434273
DTXSID0020606	0	0	0.8885619052820943	0.11143809471790571
DTXSID0020650	0	0	0.9006770683900154	0.09932293160998461
DTXSID0020652	0	0	0.9189603096363018	0.08103969036369822
DTXSID0020737	0	0	0.9404721210700024	0.05952787892999758
DTXSID0020862	0	0	0.7777497506822644	0.2222502493177356
DTXSID0021123	0	0	0.9680444097893985	0.03195559021060151
DTXSID0021254	0	0	0.9433653564612918	0.05663464353870823
DTXSID0021129	0	0	0.9591902966845038	0.0408097033154962
DTXSID0021418	0	0	0.9699394832902875	0.03006051670971252
DTXSID0021547	0	0	0.9625016425753621	0.03749835742463788
DTXSID0021462	1	0	0.23761264407996552	0.7623873559200345
DTXSID0021709	0	0	0.9743534612028171	0.02564653879718288
DTXSID0021626	0	0	0.975058627803477	0.024941372196522996
DTXSID0021888	0	0	0.9704007128586994	0.029599287141300546
DTXSID0021834	0	1	0.7088759371357869	0.29112406286421316
DTXSID0021915	0	0	0.925396206289188	0.07460379371081204
DTXSID0021832	0	0	0.9784841895977641	0.021515810402235918
DTXSID0021961	0	0	0.9415740082348996	0.058425991765100424
DTXSID0022193	0	0	0.9720771317791261	0.02792286822087385
DTXSID0022062	0	0	0.9849323843242036	0.01506761567579636
DTXSID0022191	0	0	0.9751773981622964	0.024822601837703517
DTXSID0022644	0	0	0.8011201960596087	0.19887980394039131
DTXSID0022060	0	0	0.9216582587035226	0.07834174129647746
DTXSID0022432	0	0	0.7982922367736717	0.20170776322632836
DTXSID0022480	0	0	0.8915377818969192	0.10846221810308082
DTXSID0022777	0	1	0.8768115696712968	0.12318843032870315
DTXSID0023329	0	0	0.6871171506473721	0.3128828493526279
DTXSID0023660	0	0	0.69678813017113	0.30321186982887005
DTXSID0023581	1	1	0.49620029255071685	0.5037997074492832
DTXSID0023907	0	0	0.7150379115780074	0.28496208842199255
DTXSID0024507	0	0	0.9152730505554679	0.08472694944453207
DTXSID0024395	0	0	0.9680534538412493	0.031946546158750665
DTXSID0024399	0	0	0.9807803534952827	0.01921964650471734
DTXSID0024553	0	0	0.9937119390862255	0.006288060913774505
DTXSID0024555	0	0	0.8367173806953498	0.1632826193046502
DTXSID0024559	0	1	0.6531774818610181	0.3468225181389819
DTXSID0024638	0	0	0.9313758077812235	0.06862419221877653
DTXSID0025070	0	0	0.9578498150521396	0.04215018494786039
DTXSID0025361	0	0	0.955475311617387	0.044524688382613004
DTXSID0025101	0	0	0.8818487990151648	0.11815120098483518
DTXSID0025315	0	0	0.9576148940639175	0.042385105936082454
DTXSID0025074	0	0	0.9094301541794778	0.09056984582052213
DTXSID0025076	1	1	0.33121060208906883	0.6687893979109312
DTXSID0024921	0	0	0.8404729858465398	0.15952701415346018
DTXSID0025733	0	0	0.8444861339238414	0.15551386607615855
DTXSID0025737	0	0	0.8358335061586569	0.16416649384134305
DTXSID0025812	0	1	0.6846144683564175	0.3153855316435826
DTXSID0025789	0	0	0.9724487777648034	0.027551222235196515
DTXSID0025571	0	0	0.8109410856246025	0.18905891437539746
DTXSID0025654	0	0	0.8948879523803573	0.10511204761964264
DTXSID0025818	0	0	0.8989610484081647	0.10103895159183525
DTXSID0026040	0	1	0.9770257634763572	0.022974236523642836
DTXSID0025866	0	0	0.8667616570425344	0.1332383429574656
DTXSID0025991	0	0	0.9412592335015355	0.058740766498464485
DTXSID0026838	0	0	0.9288382236143519	0.07116177638564818
DTXSID0026880	0	0	0.9508854800212626	0.04911451997873735
DTXSID0026888	0	0	0.9533664181051105	0.04663358189488956
DTXSID0026701	0	0	0.9660683245016678	0.03393167549833221
DTXSID0026547	0	0	0.7849135583852439	0.2150864416147561
DTXSID0027066	0	0	0.9507872830050124	0.049212716994987596
DTXSID0027191	0	0	0.9608082821199507	0.03919171788004925
DTXSID0026967	0	0	0.936844412141205	0.063155587858795
DTXSID0027143	0	1	0.8919675247713582	0.10803247522864176
DTXSID0026961	0	0	0.7782010073440911	0.22179899265590886
DTXSID0027222	0	0	0.9681034755591644	0.03189652444083552
DTXSID0027438	0	0	0.9499811361347551	0.05001886386524495
DTXSID0027436	0	0	0.9666063243302974	0.03339367566970265
DTXSID0027515	0	0	0.9309585269511127	0.06904147304888725
DTXSID0027309	0	0	0.9752587958333532	0.024741204166646866
DTXSID0027773	0	1	0.6369437457200648	0.3630562542799351
DTXSID0027802	0	0	0.8737169342324895	0.12628306576751053
DTXSID0029218	0	0	0.976377343507098	0.02362265649290201
DTXSID0029133	0	0	0.9667913815716701	0.033208618428329936
DTXSID0032578	0	0	0.7879880333134097	0.21201196668659025
DTXSID0032869	0	0	0.933925374782075	0.06607462521792501
DTXSID0033047	0	0	0.9801805427773598	0.019819457222640276
DTXSID0033332	0	0	0.9009891566079671	0.09901084339203292
DTXSID0033382	0	1	0.5539080500789192	0.4460919499210808
DTXSID0033469	0	0	0.7984900248310927	0.20150997516890728
DTXSID0037730	0	1	0.9069678991902917	0.09303210080970824
DTXSID0037734	0	1	0.850292175889614	0.149707824110386
DTXSID0038756	0	0	0.9730419096837377	0.02695809031626227
DTXSID0038881	0	0	0.9105868693492619	0.0894131306507381
DTXSID0038831	0	0	0.9722480614905724	0.027751938509427584
DTXSID0040701	0	0	0.8642476723772997	0.13575232762270026
DTXSID0040707	0	0	0.932936365497437	0.06706363450256306
DTXSID0037231	0	0	0.8759261546701504	0.1240738453298495
DTXSID0040705	0	0	0.8654692166212035	0.13453078337879654
DTXSID0041357	0	1	0.9576138719660111	0.04238612803398891
DTXSID0041270	0	0	0.9727302009786516	0.027269799021348448
DTXSID0041484	0	0	0.979736486605266	0.02026351339473393
DTXSID0042038	0	0	0.943192392367533	0.05680760763246692
DTXSID0042242	0	0	0.9668709839596296	0.033129016040370454
DTXSID0042167	0	0	0.9471666756724594	0.05283332432754063
DTXSID0042248	0	1	0.5869643145399845	0.4130356854600155
DTXSID0044107	0	0	0.9689217418442815	0.03107825815571847
DTXSID0042454	0	0	0.8834546760412625	0.11654532395873748
DTXSID0044236	1	0	0.4151128373524019	0.5848871626475981
DTXSID0044315	0	0	0.9302411528072101	0.06975884719278985
DTXSID0044363	0	0	0.9676335707419231	0.03236642925807684
DTXSID0044494	0	0	0.8877068804220021	0.1122931195779979
DTXSID0044440	0	0	0.8706192310741915	0.1293807689258085
DTXSID0044523	0	0	0.9767096868212407	0.0232903131787593
DTXSID0044600	0	0	0.9740048064764866	0.025995193523513396
DTXSID0044525	0	1	0.9890959682286184	0.01090403177138157
DTXSID0044527	0	0	0.9087247605743933	0.09127523942560667
DTXSID0044571	0	0	0.9220966893315414	0.07790331066845857
DTXSID0044573	0	0	0.9490899421227824	0.050910057877217606
DTXSID0044650	0	0	0.9787376892943781	0.02126231070562192
DTXSID0044733	0	0	0.8463646410118775	0.1536353589881225
DTXSID0044941	0	0	0.8141987006954868	0.1858012993045132
DTXSID0044995	0	1	0.7497573189774425	0.2502426810225576
DTXSID0045252	0	0	0.7553408355365687	0.24465916446343128
DTXSID0045389	0	0	0.8958750043178367	0.10412499568216324
DTXSID0045832	0	0	0.9382115271911005	0.06178847280889949
DTXSID0045836	0	0	0.7922388834251699	0.20776111657483012
DTXSID0045838	0	0	0.795581939067093	0.20441806093290707
DTXSID0045880	0	0	0.8530606357940618	0.14693936420593823
DTXSID0045886	0	0	0.8251592128256228	0.17484078717437726
DTXSID0045961	0	0	0.8992593445189411	0.10074065548105895
DTXSID0045967	0	0	0.7680346023376609	0.23196539766233912
DTXSID0045543	0	0	0.9117522369225378	0.08824776307746221
DTXSID0046066	0	0	0.9272510337614341	0.07274896623856582
DTXSID0046224	0	0	0.9511271015133288	0.04887289848667117
DTXSID0046270	0	0	0.9351195603426059	0.06488043965739411
DTXSID0046565	0	1	0.7852907142787638	0.21470928572123613
DTXSID0046484	0	0	0.8635284599778024	0.13647154002219766
DTXSID0046486	0	0	0.7735853486862508	0.2264146513137492
DTXSID0046309	1	1	0.03988240712342617	0.9601175928765738
DTXSID0046488	0	1	0.6175423434867513	0.3824576565132487
DTXSID0046569	0	0	0.9789207263861804	0.021079273613819574
DTXSID0046644	0	0	0.8201740777155715	0.17982592228442854
DTXSID0046858	0	1	0.6851598664700436	0.31484013352995643
DTXSID0046989	0	0	0.9434294692316946	0.05657053076830546
DTXSID0046561	0	0	0.7457085646348541	0.25429143536514587
DTXSID0047163	0	0	0.9680849735568878	0.03191502644311222
DTXSID0047080	0	0	0.9708767352854438	0.029123264714556132
DTXSID0047161	0	0	0.9603272520248998	0.03967274797510023
DTXSID0047084	0	0	0.9703655058496855	0.02963449415031445
DTXSID0047169	0	0	0.9901384795825197	0.009861520417480348
DTXSID0047535	0	0	0.8215403071948466	0.17845969280515334
DTXSID0047539	0	0	0.8874936450632199	0.11250635493678007
DTXSID0047537	0	0	0.8065519298032872	0.19344807019671287
DTXSID0047533	0	0	0.8624767075364198	0.13752329246358017
DTXSID0047581	0	0	0.9551214187874736	0.04487858121252645
DTXSID0047585	0	0	0.9682221758858878	0.03177782411411227
DTXSID0047589	0	0	0.9748573554093275	0.02514264459067251
DTXSID0047741	0	0	0.8589307737146741	0.14106922628532592
DTXSID0047820	0	0	0.8533673041437507	0.14663269585624925
DTXSID0047822	0	0	0.9599140767229652	0.04008592327703478
DTXSID0047828	0	0	0.9583972759670961	0.04160272403290387
DTXSID0047745	0	0	0.9844288105597688	0.015571189440231222
DTXSID0047870	0	0	0.9243713961385589	0.07562860386144109
DTXSID0047610	0	0	0.9640266407735874	0.035973359226412656
DTXSID0047797	0	1	0.7132826213615625	0.2867173786384375
DTXSID0047905	0	0	0.750563995049084	0.24943600495091597
DTXSID0047957	0	1	0.8298568677050359	0.17014313229496417
DTXSID0047876	0	1	0.7338714569750163	0.2661285430249837
DTXSID0047909	0	0	0.8102621582440516	0.18973784175594846
DTXSID0047901	0	0	0.9843141149147983	0.015685885085201724
DTXSID0048189	0	1	0.734031368053194	0.26596863194680603
DTXSID0048183	1	0	0.4497205010236883	0.5502794989763117
DTXSID0048210	0	0	0.855203369961121	0.144796630038879
DTXSID0048638	0	0	0.8181242584871007	0.18187574151289929
DTXSID0048680	0	0	0.9113702784697716	0.08862972153022841
DTXSID0048767	0	0	0.790651835282141	0.20934816471785903
DTXSID0048898	0	0	0.8954115035724123	0.10458849642758768
DTXSID0048894	0	0	0.7666508327341082	0.23334916726589186
DTXSID0048896	0	0	0.9385468375805386	0.0614531624194614
DTXSID0049078	1	0	0.25427359913275926	0.7457264008672407
DTXSID0049022	0	0	0.9401516977856451	0.05984830221435489
DTXSID0049288	0	0	0.9782939330327274	0.021706066967272647
DTXSID0049311	0	0	0.9453089455359095	0.05469105446409047
DTXSID0049363	0	0	0.8210753241576201	0.17892467584237992
DTXSID0050423	0	0	0.8561397741848356	0.14386022581516442
