compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.43016012496304706	0.5698398750369531
DTXSID0020236	0	0	0.7557324310576616	0.24426756894233864
DTXSID0020151	0	0	0.9224926151828631	0.07750738481713706
DTXSID0020153	0	0	0.9376229379402542	0.06237706205974582
DTXSID0020155	0	1	0.8268007985259258	0.17319920147407492
DTXSID0020523	0	1	0.6102191278616509	0.38978087213834867
DTXSID0020529	0	0	0.7204652615702113	0.2795347384297888
DTXSID0020606	1	0	0.4153398329397456	0.5846601670602544
DTXSID0020650	0	0	0.6904939672870806	0.30950603271291954
DTXSID0020652	0	0	0.6724731905539011	0.3275268094460989
DTXSID0020737	0	0	0.831345747717365	0.16865425228263586
DTXSID0020862	1	0	0.4206826944996404	0.5793173055003591
DTXSID0021123	0	0	0.7366366249981562	0.2633633750018437
DTXSID0021254	0	0	0.856732184207622	0.1432678157923786
DTXSID0021129	0	0	0.8008974033357759	0.19910259666422433
DTXSID0021418	0	0	0.7394331981291566	0.2605668018708448
DTXSID0021547	0	0	0.900971377209106	0.09902862279089422
DTXSID0021462	1	0	0.28142102803631686	0.7185789719636833
DTXSID0021709	0	0	0.8755221826442999	0.12447781735570035
DTXSID0021626	0	0	0.9453618228628448	0.05463817713715562
DTXSID0021888	0	0	0.9532684062345855	0.046731593765414796
DTXSID0021834	0	1	0.6038042430275165	0.3961957569724833
DTXSID0021915	0	0	0.6538860697858838	0.3461139302141165
DTXSID0021832	0	0	0.9468423492164728	0.0531576507835271
DTXSID0021961	0	0	0.531099041977456	0.46890095802254417
DTXSID0022193	0	0	0.8517809712564635	0.1482190287435369
DTXSID0022062	0	0	0.9507135988085488	0.0492864011914516
DTXSID0022191	0	0	0.953911392009212	0.04608860799078821
DTXSID0022644	0	0	0.576392042010847	0.42360795798915335
DTXSID0022060	0	0	0.7182923375337028	0.2817076624662973
DTXSID0022432	1	0	0.4696165206760727	0.530383479323927
DTXSID0022480	0	0	0.7722735504657031	0.22772644953429713
DTXSID0022777	1	1	0.3100947768830103	0.6899052231169903
DTXSID0023329	0	0	0.550161458213618	0.44983854178638266
DTXSID0023660	0	0	0.5681127073166667	0.4318872926833341
DTXSID0023581	1	1	0.29354826411669344	0.7064517358833065
DTXSID0023907	1	0	0.45704193140496063	0.5429580685950393
DTXSID0024507	0	0	0.6656973835696708	0.3343026164303303
DTXSID0024395	0	0	0.9064223167620885	0.09357768323791221
DTXSID0024399	0	0	0.8714631628942984	0.1285368371057017
DTXSID0024553	0	0	0.8595743386594207	0.14042566134057946
DTXSID0024555	1	0	0.33640238622613583	0.6635976137738646
DTXSID0024559	1	1	0.27177962538617617	0.7282203746138239
DTXSID0024638	1	0	0.4784148709561066	0.5215851290438938
DTXSID0025070	0	0	0.7668273253922642	0.23317267460773677
DTXSID0025361	0	0	0.9414690070649538	0.05853099293504599
DTXSID0025101	0	0	0.741996349730223	0.25800365026977745
DTXSID0025315	1	0	0.4197702632077462	0.5802297367922538
DTXSID0025074	0	0	0.6899393305554876	0.31006066944451244
DTXSID0025076	1	1	0.4735969753803582	0.5264030246196417
DTXSID0024921	0	0	0.7437650954515636	0.256234904548437
DTXSID0025733	0	0	0.7284002689043002	0.2715997310957003
DTXSID0025737	0	0	0.756596913594062	0.2434030864059383
DTXSID0025812	0	1	0.5990986220744033	0.40090137792559744
DTXSID0025789	0	0	0.7795765036891523	0.22042349631084887
DTXSID0025571	0	0	0.6595040428610852	0.3404959571389147
DTXSID0025654	1	0	0.48505918776893275	0.5149408122310672
DTXSID0025818	1	0	0.41091847221694006	0.5890815277830599
DTXSID0026040	0	1	0.867217162287601	0.1327828377123993
DTXSID0025866	0	0	0.711317225076894	0.28868277492310634
DTXSID0025991	0	0	0.6789069536461875	0.3210930463538127
DTXSID0026838	0	0	0.5921763024466691	0.40782369755333076
DTXSID0026880	0	0	0.9429996118728704	0.05700038812712954
DTXSID0026888	0	0	0.8958814964203011	0.10411850357969935
DTXSID0026701	0	0	0.8755141312050745	0.12448586879492664
DTXSID0026547	0	0	0.6001255126601738	0.39987448733982695
DTXSID0027066	0	0	0.6472888166432998	0.3527111833567004
DTXSID0027191	0	0	0.9195351421321762	0.08046485786782454
DTXSID0026967	1	0	0.4780416832893942	0.5219583167106057
DTXSID0027143	0	1	0.8454576765024442	0.15454232349755662
DTXSID0026961	0	0	0.6666200351906154	0.3333799648093846
DTXSID0027222	0	0	0.9326350711084752	0.0673649288915251
DTXSID0027438	0	0	0.8611279089809288	0.13887209101907197
DTXSID0027436	0	0	0.851948967420671	0.14805103257932933
DTXSID0027515	0	0	0.8841237153340872	0.1158762846659133
DTXSID0027309	0	0	0.978863460326759	0.02113653967324107
DTXSID0027773	0	1	0.5223749325614221	0.47762506743857835
DTXSID0027802	1	0	0.4980980071875625	0.5019019928124376
DTXSID0029218	0	0	0.8972651465311038	0.10273485346889731
DTXSID0029133	0	0	0.7151503438928398	0.2848496561071603
DTXSID0032578	0	0	0.5803447482456064	0.4196552517543931
DTXSID0032869	0	0	0.798715924808532	0.2012840751914691
DTXSID0033047	0	0	0.8786876087965603	0.12131239120343976
DTXSID0033332	0	0	0.6232404905381583	0.37675950946184183
DTXSID0033382	1	1	0.41693083930962854	0.5830691606903718
DTXSID0033469	1	0	0.4723766332056332	0.527623366794367
DTXSID0037730	0	1	0.5096721490133206	0.4903278509866795
DTXSID0037734	0	1	0.6047511678634224	0.39524883213657813
DTXSID0038756	0	0	0.8901173681856457	0.10988263181435406
DTXSID0038881	0	0	0.5500085531806699	0.4499914468193306
DTXSID0038831	0	0	0.9463219014347702	0.05367809856523031
DTXSID0040701	0	0	0.7175792594209279	0.2824207405790733
DTXSID0040707	0	0	0.8434199630133403	0.1565800369866603
DTXSID0037231	0	0	0.5160476496383549	0.4839523503616452
DTXSID0040705	1	0	0.4878535538110425	0.5121464461889579
DTXSID0041357	0	1	0.7047791597408182	0.2952208402591821
DTXSID0041270	0	0	0.9473569158443678	0.05264308415563238
DTXSID0041484	0	0	0.9747968750885988	0.025203124911401323
DTXSID0042038	0	0	0.7471204607751747	0.25287953922482614
DTXSID0042242	0	0	0.9312850620866611	0.06871493791333923
DTXSID0042167	0	0	0.7911439185452978	0.20885608145470302
DTXSID0042248	1	1	0.38567276273425705	0.6143272372657427
DTXSID0044107	0	0	0.8485012167391951	0.1514987832608052
DTXSID0042454	1	0	0.4510940324209139	0.5489059675790865
DTXSID0044236	1	0	0.2762168008788323	0.7237831991211678
DTXSID0044315	0	0	0.6336734988640645	0.3663265011359356
DTXSID0044363	0	0	0.7347163140734699	0.2652836859265305
DTXSID0044494	1	0	0.49607682321126917	0.503923176788731
DTXSID0044440	0	0	0.5499980800154319	0.4500019199845679
DTXSID0044523	0	0	0.843368612059634	0.1566313879403668
DTXSID0044600	0	0	0.9618866450521312	0.0381133549478688
DTXSID0044525	0	1	0.6057783400536464	0.3942216599463541
DTXSID0044527	0	0	0.7154378891067127	0.284562110893288
DTXSID0044571	0	0	0.7492190794225199	0.25078092057748075
DTXSID0044573	0	0	0.8744486002707943	0.12555139972920606
DTXSID0044650	0	0	0.793193570568253	0.20680642943174712
DTXSID0044733	0	0	0.7300677673913423	0.26993223260865795
DTXSID0044941	0	0	0.5193193870821414	0.4806806129178586
DTXSID0044995	1	1	0.41245530705304584	0.5875446929469537
DTXSID0045252	0	0	0.6081960208993538	0.39180397910064746
DTXSID0045389	0	0	0.5299662184179648	0.4700337815820354
DTXSID0045832	0	0	0.6835205679929187	0.3164794320070823
DTXSID0045836	0	0	0.6562061984581272	0.34379380154187406
DTXSID0045838	0	0	0.7419794868274229	0.2580205131725777
DTXSID0045880	0	0	0.6028788890296197	0.39712111097038055
DTXSID0045886	1	0	0.44972996827463	0.5502700317253701
DTXSID0045961	0	0	0.6828585495183643	0.31714145048163556
DTXSID0045967	0	0	0.5027516837160293	0.49724831628397104
DTXSID0045543	0	0	0.607208712351497	0.39279128764850396
DTXSID0046066	0	0	0.7102732016930016	0.28972679830699916
DTXSID0046224	0	0	0.7050895016291429	0.29491049837085764
DTXSID0046270	0	0	0.6593915390940105	0.3406084609059897
DTXSID0046565	1	1	0.382086705196636	0.6179132948033641
DTXSID0046484	0	0	0.5148565331172755	0.48514346688272475
DTXSID0046486	0	0	0.622959728776987	0.3770402712230126
DTXSID0046309	1	1	0.2077370300705104	0.7922629699294901
DTXSID0046488	0	1	0.5572023627157926	0.4427976372842078
DTXSID0046569	0	0	0.8942752510799341	0.1057247489200662
DTXSID0046644	0	0	0.6229347342687634	0.3770652657312374
DTXSID0046858	1	1	0.32894104307899946	0.6710589569210007
DTXSID0046989	0	0	0.7389780373663468	0.2610219626336545
DTXSID0046561	1	0	0.3954216928009121	0.6045783071990893
DTXSID0047163	0	0	0.8641307228261224	0.13586927717387823
DTXSID0047080	0	0	0.9169366143815821	0.08306338561841832
DTXSID0047161	0	0	0.8161237951662856	0.18387620483371572
DTXSID0047084	0	0	0.9170807625162134	0.08291923748378698
DTXSID0047169	0	0	0.9177163586084051	0.08228364139159519
