compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8748567864144458	0.12514321358555414
DTXSID0020153	0	0	0.9175374217651657	0.08246257823483517
DTXSID0020155	0	1	0.6423197144562773	0.3576802855437225
DTXSID0020523	1	1	0.4300738866533257	0.569926113346674
DTXSID0020529	0	0	0.5207698243975878	0.4792301756024124
DTXSID0020606	0	0	0.5893784687372768	0.4106215312627227
DTXSID0020650	0	0	0.518982977655976	0.48101702234402394
DTXSID0020652	0	0	0.8492516185105717	0.15074838148942904
DTXSID0020737	0	0	0.7359502927870829	0.26404970721291754
DTXSID0020862	0	0	0.526956794324576	0.47304320567542396
DTXSID0021254	0	0	0.8738129305503789	0.1261870694496212
DTXSID0021129	0	0	0.5841753426349995	0.41582465736500057
DTXSID0021418	0	0	0.7261106299731828	0.2738893700268176
DTXSID0021547	0	0	0.8895882124035461	0.11041178759645472
DTXSID0021709	0	0	0.8577154823254711	0.14228451767452943
DTXSID0021626	0	0	0.9399531727396675	0.06004682726033299
DTXSID0021888	0	0	0.9344211187314259	0.06557888126857421
DTXSID0021834	1	1	0.44721451677221813	0.5527854832277816
DTXSID0021915	0	0	0.7163398442306471	0.2836601557693522
DTXSID0021832	0	0	0.8873312402488558	0.1126687597511444
DTXSID0021961	0	0	0.6715414678117062	0.32845853218829396
DTXSID0022193	0	0	0.8788910164849089	0.12110898351509133
DTXSID0022062	0	0	0.935394203613829	0.0646057963861713
DTXSID0022191	0	0	0.8822731149569206	0.11772688504307968
DTXSID0022644	0	0	0.6419848365272484	0.3580151634727522
DTXSID0022060	0	0	0.5810200842181835	0.4189799157818162
DTXSID0022432	0	0	0.5351663005047135	0.46483369949528663
DTXSID0022480	0	0	0.7114183039557809	0.28858169604421907
DTXSID0022777	1	1	0.4510939834946959	0.5489060165053042
DTXSID0023329	0	0	0.5772260702513022	0.42277392974869793
DTXSID0023660	0	0	0.5030661171804454	0.4969338828195548
DTXSID0023581	1	1	0.34061965986654014	0.6593803401334598
DTXSID0023907	1	0	0.4794778608661255	0.5205221391338747
DTXSID0024507	0	0	0.6401460108525318	0.3598539891474682
DTXSID0024395	0	0	0.8840203519673704	0.11597964803262958
DTXSID0024399	0	0	0.9148925570583757	0.08510744294162503
DTXSID0024553	0	0	0.804480383023844	0.19551961697615547
DTXSID0024555	1	0	0.45321192835024876	0.5467880716497515
DTXSID0024559	1	1	0.47871368618223814	0.5212863138177618
DTXSID0024638	0	0	0.6639560218979086	0.336043978102092
