compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8103517238054346	0.18964827619456537
DTXSID0020151	0	0	0.8123276296487417	0.18767237035125836
DTXSID0020153	1	0	0.7971090228471152	0.2028909771528848
DTXSID0020155	1	1	0.8025943795888141	0.19740562041118587
DTXSID0020523	1	1	0.7966695626910265	0.2033304373089733
DTXSID0020529	1	0	0.8026785474557969	0.1973214525442031
DTXSID0020606	1	0	0.761536934337544	0.23846306566245598
DTXSID0020650	1	0	0.7941837449060535	0.20581625509394652
DTXSID0020652	0	0	0.8064701329642726	0.19352986703572747
DTXSID0020737	1	0	0.7986400828188808	0.20135991718111926
DTXSID0020862	1	0	0.788954922268861	0.21104507773113898
DTXSID0021254	0	0	0.8122000797427191	0.1877999202572806
DTXSID0021129	1	0	0.7987195001171258	0.20128049988287422
DTXSID0021418	0	0	0.808586178058095	0.19141382194190512
DTXSID0021547	1	0	0.8024207768366999	0.1975792231633001
DTXSID0021709	0	0	0.8123310530773389	0.18766894692266112
DTXSID0021626	0	0	0.8103407726460417	0.18965922735395824
DTXSID0021888	0	0	0.8058014733354709	0.19419852666452883
DTXSID0021834	1	1	0.8012780561381642	0.19872194386183598
DTXSID0021915	1	0	0.7881193172503766	0.21188068274962346
DTXSID0021832	0	0	0.8059817294583341	0.194018270541666
DTXSID0021961	0	0	0.8114339328329323	0.18856606716706772
DTXSID0022193	0	0	0.8123743444503382	0.18762565554966162
DTXSID0022062	0	0	0.8063195398762014	0.19368046012379847
DTXSID0022191	0	0	0.8135226446177832	0.18647735538221655
DTXSID0022644	1	0	0.7804427791944719	0.2195572208055282
DTXSID0022060	0	0	0.8093717155048593	0.19062828449514066
DTXSID0022432	1	0	0.7951083595433168	0.204891640456683
DTXSID0022480	0	0	0.8048472033885139	0.1951527966114859
DTXSID0022777	1	1	0.7856515729581488	0.2143484270418513
DTXSID0023329	1	0	0.7996523633406867	0.2003476366593133
DTXSID0023660	1	0	0.7933413514436747	0.20665864855632515
DTXSID0023581	1	1	0.7600334684514333	0.23996653154856676
DTXSID0023907	1	0	0.7927387005682828	0.207261299431717
DTXSID0024507	0	0	0.8078693628699215	0.19213063713007866
DTXSID0024395	0	0	0.807136359860861	0.19286364013913906
DTXSID0024399	0	0	0.8096582645559901	0.19034173544400973
DTXSID0024553	0	0	0.8119856698687627	0.18801433013123703
DTXSID0024555	0	0	0.810138274919431	0.1898617250805688
DTXSID0024559	0	1	0.8110616846258264	0.1889383153741735
DTXSID0024638	1	0	0.8037242985662878	0.1962757014337122
DTXSID0025070	0	0	0.8122217676683737	0.18777823233162613
DTXSID0025361	0	0	0.8151446336488036	0.1848553663511963
DTXSID0025101	0	0	0.8082680374444369	0.1917319625555632
DTXSID0025315	0	0	0.8103082854488833	0.1896917145511168
DTXSID0025074	0	0	0.8086611914669367	0.19133880853306323
DTXSID0025076	1	1	0.7491014732241014	0.2508985267758985
DTXSID0024921	0	0	0.8098482322635168	0.19015176773648337
DTXSID0025733	0	0	0.8098064937867303	0.1901935062132696
DTXSID0025737	0	0	0.8125384312067045	0.18746156879329576
DTXSID0025812	1	1	0.7998436027685243	0.20015639723147577
DTXSID0025789	0	0	0.8086186730475275	0.19138132695247245
DTXSID0025571	1	0	0.7979392260476532	0.20206077395234667
DTXSID0025654	1	0	0.7997119876268918	0.2002880123731084
DTXSID0025818	1	0	0.7641998846179608	0.23580011538203904
DTXSID0026040	0	1	0.8189565250321384	0.18104347496786172
DTXSID0025866	1	0	0.7813296768716876	0.21867032312831233
DTXSID0025991	0	0	0.8064058138853205	0.19359418611467968
DTXSID0026838	1	0	0.7895012691439529	0.21049873085604723
DTXSID0026880	0	0	0.8087134682071603	0.19128653179283983
DTXSID0026888	1	0	0.8002902626032715	0.19970973739672834
DTXSID0026701	0	0	0.8143247754209747	0.18567522457902544
DTXSID0026547	1	0	0.8013961656093731	0.19860383439062676
DTXSID0027191	1	0	0.7865192102033275	0.21348078979667254
DTXSID0026967	1	0	0.7746541647075665	0.22534583529243346
DTXSID0027143	0	1	0.8205711406068569	0.17942885939314307
DTXSID0026961	0	0	0.8064630151163057	0.19353698488369445
DTXSID0027222	0	0	0.8069642684503434	0.19303573154965653
DTXSID0027438	0	0	0.8125723576146233	0.18742764238537643
DTXSID0027436	0	0	0.8109301820092822	0.1890698179907179
DTXSID0027515	0	0	0.8174183099749214	0.1825816900250786
DTXSID0027309	0	0	0.8103477129800631	0.1896522870199368
DTXSID0027773	1	1	0.7734499162568942	0.2265500837431058
DTXSID0027802	1	0	0.7885070054296495	0.2114929945703507
DTXSID0029218	1	0	0.8010356780069507	0.19896432199304928
DTXSID0029133	0	0	0.8081589158550581	0.19184108414494186
DTXSID0032578	1	0	0.7841223560271239	0.2158776439728763
DTXSID0032869	0	0	0.8135236199514573	0.18647638004854294
DTXSID0033047	0	0	0.8130244351228416	0.1869755648771582
DTXSID0033332	1	0	0.7655830142277833	0.23441698577221687
DTXSID0033382	1	1	0.7996928159620936	0.2003071840379063
DTXSID0033469	0	0	0.887804893806327	0.11219510619367291
DTXSID0037730	1	1	0.8016444609271454	0.19835553907285472
DTXSID0037734	1	1	0.796086137137748	0.2039138628622521
DTXSID0038756	0	0	0.8122607748769108	0.18773922512308935
DTXSID0038831	0	0	0.8098468437933916	0.1901531562066085
DTXSID0040701	1	0	0.7721468782295272	0.22785312177047282
DTXSID0040707	0	0	0.8100440666070166	0.18995593339298342
DTXSID0037231	0	0	0.8112875438551869	0.18871245614481294
DTXSID0040705	0	0	0.8063234802841158	0.19367651971588434
DTXSID0041357	0	1	0.8094046582160451	0.19059534178395493
DTXSID0041270	0	0	0.8120558073129589	0.18794419268704118
DTXSID0041484	0	0	0.8129483550112008	0.18705164498879914
DTXSID0042038	0	0	0.8092944841803904	0.19070551581960943
DTXSID0042242	0	0	0.806698082142343	0.19330191785765705
DTXSID0042248	1	1	0.7566043138983469	0.24339568610165305
DTXSID0044107	0	0	0.8146229810960955	0.1853770189039044
DTXSID0042454	1	0	0.777069728541825	0.22293027145817507
DTXSID0044236	1	0	0.7787064271748696	0.22129357282513035
DTXSID0044363	0	0	0.8063358832420539	0.19366411675794606
DTXSID0044494	1	0	0.802304252933061	0.1976957470669389
DTXSID0044440	0	0	0.8085803928852101	0.1914196071147899
DTXSID0044523	0	0	0.816194280262821	0.18380571973717894
DTXSID0044600	0	0	0.8179812812806913	0.18201871871930864
DTXSID0044527	0	0	0.807432026168862	0.19256797383113786
DTXSID0044571	0	0	0.8064723878600777	0.19352761213992253
DTXSID0044573	0	0	0.8115044979450028	0.18849550205499715
DTXSID0044650	0	0	0.809435530859396	0.19056446914060396
DTXSID0044941	0	0	0.8077895022563578	0.1922104977436422
DTXSID0044995	1	1	0.7939306414913674	0.20606935850863264
DTXSID0045252	1	0	0.7820617119338065	0.21793828806619334
DTXSID0045389	0	0	0.8114117089943638	0.1885882910056363
DTXSID0045832	1	0	0.7838897460963479	0.21611025390365216
DTXSID0045836	1	0	0.7933242042579766	0.20667579574202333
DTXSID0045838	1	0	0.7930501899494335	0.20694981005056612
DTXSID0045880	1	0	0.7865052477862495	0.21349475221375025
DTXSID0045886	0	0	0.804687919079838	0.19531208092016183
DTXSID0045961	0	0	0.8129086636068217	0.1870913363931782
DTXSID0045967	1	0	0.7540723141562592	0.24592768584374064
DTXSID0045543	1	0	0.7599748468977188	0.24002515310228115
DTXSID0046224	1	0	0.753161952767616	0.24683804723238417
DTXSID0046270	1	0	0.7790942523530735	0.2209057476469264
DTXSID0046565	0	1	0.8147023179670317	0.18529768203296806
DTXSID0046484	1	0	0.779428512022578	0.22057148797742188
DTXSID0046486	1	0	0.7833041837125171	0.21669581628748283
DTXSID0046309	1	1	0.7592360529651884	0.24076394703481135
DTXSID0046569	0	0	0.8168789717853943	0.18312102821460557
DTXSID0046858	1	1	0.7621021820541184	0.23789781794588152
DTXSID0046989	0	0	0.8072118659853842	0.1927881340146157
DTXSID0046561	0	0	0.8046960958168285	0.1953039041831714
DTXSID0047163	0	0	0.8155800274488055	0.1844199725511946
DTXSID0047080	0	0	0.8102765805854598	0.18972341941454027
DTXSID0047161	0	0	0.8097166022403101	0.19028339775968986
DTXSID0047084	0	0	0.8103429476730896	0.18965705232691044
DTXSID0047169	0	0	0.8082577971666487	0.19174220283335125
DTXSID0047535	1	0	0.763161731862272	0.23683826813772793
DTXSID0047539	1	0	0.7774359506060013	0.22256404939399851
DTXSID0047537	1	0	0.7491551254617141	0.25084487453828597
DTXSID0047533	1	0	0.7605085685108137	0.23949143148918628
DTXSID0047581	0	0	0.8109093326129542	0.18909066738704589
DTXSID0047585	0	0	0.8124007410686859	0.18759925893131413
DTXSID0047589	0	0	0.8161645668218283	0.1838354331781715
DTXSID0047741	1	0	0.8001869665235417	0.19981303347645846
DTXSID0047820	1	0	0.7790819819687983	0.2209180180312018
DTXSID0047822	0	0	0.8158112724611644	0.1841887275388358
DTXSID0047828	1	0	0.7753863645408108	0.22461363545918941
DTXSID0047745	0	0	0.806425818438778	0.19357418156122178
DTXSID0047870	1	0	0.7864368210745236	0.21356317892547638
DTXSID0047610	0	0	0.810079109165062	0.18992089083493793
DTXSID0047797	1	1	0.7881288518265696	0.21187114817343058
DTXSID0047905	1	0	0.7765688499474989	0.22343115005250128
DTXSID0047957	1	1	0.7952671288874542	0.2047328711125457
DTXSID0047876	1	1	0.7685651484839165	0.23143485151608323
DTXSID0047909	0	0	0.81946766134729	0.1805323386527099
DTXSID0047901	0	0	0.8072802982323758	0.19271970176762435
DTXSID0048189	1	1	0.7560842277276721	0.24391577227232766
DTXSID0048183	1	0	0.7606245676940315	0.23937543230596858
DTXSID0048210	0	0	0.8103631945780846	0.18963680542191566
DTXSID0048638	1	0	0.7956945590217295	0.20430544097827047
DTXSID0048680	1	0	0.7977221577313828	0.20227784226861711
DTXSID0048767	1	0	0.7704646411775975	0.2295353588224027
DTXSID0048898	1	0	0.7960303081250387	0.20396969187496103
DTXSID0048894	1	0	0.8020234858921915	0.19797651410780867
DTXSID0048896	1	0	0.7897993998045079	0.21020060019549225
DTXSID0049078	1	0	0.7978391361837471	0.20216086381625287
DTXSID0049022	1	0	0.7885670940183107	0.2114329059816893
DTXSID0049288	0	0	0.8102360480586547	0.18976395194134535
DTXSID0049311	0	0	0.8151276212921356	0.18487237870786447
DTXSID0049363	0	0	0.8133087721199325	0.1866912278800675
DTXSID0050423	1	0	0.7799460414229904	0.22005395857700966
DTXSID0049238	0	1	0.818640693283183	0.181359306716817
DTXSID1020063	1	0	0.8025471348290163	0.19745286517098376
DTXSID1020144	0	0	0.8088897858580959	0.19111021414190393
DTXSID1020279	1	0	0.789173667554012	0.21082633244598803
DTXSID1020352	0	0	0.8189908374638191	0.181009162536181
DTXSID1020510	1	1	0.7914274976702393	0.2085725023297607
DTXSID1020647	0	0	0.809164111844171	0.19083588815582878
DTXSID1020697	1	0	0.8006790009693078	0.19932099903069211
DTXSID1020699	1	1	0.7989372126461892	0.20106278735381078
DTXSID1020778	0	0	0.811665701577599	0.18833429842240113
DTXSID1020805	0	0	0.8162722477902505	0.18372775220974957
DTXSID1022180	0	0	0.8162722477902505	0.18372775220974957
DTXSID1020980	0	0	0.8054265443372368	0.19457345566276332
DTXSID1020859	0	0	0.8097405127820836	0.1902594872179165
DTXSID1021114	1	1	0.7747257015882579	0.2252742984117423
DTXSID1021243	1	1	0.7754475626860714	0.2245524373139286
DTXSID1021247	1	1	0.7970831311229296	0.20291686887707014
DTXSID1021166	1	0	0.7676984572153552	0.23230154278464474
DTXSID1021168	1	1	0.7854180812697803	0.2145819187302196
DTXSID1021617	0	0	0.8184725783177409	0.18152742168225894
DTXSID1021827	1	0	0.8005086650219515	0.19949133497804847
DTXSID1021873	0	0	0.8130551875107722	0.18694481248922784
DTXSID1021790	0	0	0.8052734405794628	0.1947265594205371
DTXSID1021792	0	0	0.8061753091122439	0.19382469088775617
DTXSID1021823	0	0	0.8047044955379556	0.19529550446204433
DTXSID1021956	1	0	0.7587191322256532	0.2412808677743466
DTXSID1021958	0	0	0.8088541940566807	0.19114580594331917
DTXSID1022001	0	0	0.8082532464494586	0.19174675355054155
DTXSID1022051	0	0	0.809063151713311	0.19093684828668908
DTXSID1022053	1	1	0.7945056612380446	0.20549433876195558
DTXSID1022425	1	1	0.7952134287517135	0.20478657124828661
DTXSID1022186	0	0	0.8106011555901139	0.1893988444098862
DTXSID1022265	1	1	0.7987788753538569	0.20122112464614322
DTXSID1022479	0	0	0.8046106133366434	0.19538938666335653
DTXSID1022508	1	1	0.7916471241448597	0.2083528758551404
DTXSID1022396	1	1	0.7853571594463582	0.21464284055364183
DTXSID1022926	1	0	0.7871631079187441	0.21283689208125586
DTXSID1022685	1	0	0.786102428506846	0.21389757149315416
DTXSID1022978	0	0	0.8174371921454812	0.18256280785451867
DTXSID1022718	1	0	0.7725827306333417	0.22741726936665835
DTXSID1023495	0	0	0.8204432267654713	0.17955677323452865
DTXSID1023572	1	0	0.794359950210193	0.20564004978980693
DTXSID1023576	0	0	0.91890476629518	0.08109523370481987
DTXSID1023603	1	0	0.7688739463059294	0.2311260536940705
DTXSID1023730	0	0	0.8104753023677638	0.1895246976322363
DTXSID1023734	0	0	0.816636604609184	0.18336339539081611
DTXSID1024835	0	0	0.8081056697407402	0.1918943302592597
DTXSID1024598	1	0	0.7998779623902678	0.2001220376097322
DTXSID1024463	0	0	0.8162753349738354	0.1837246650261646
DTXSID1024625	0	0	0.807796203764669	0.19220379623533093
DTXSID1024887	1	0	0.8040062068735034	0.19599379312649662
DTXSID1025148	1	0	0.8034855757368891	0.1965144242631111
DTXSID1025063	0	0	0.8145233246591079	0.18547667534089227
DTXSID1025279	0	0	0.8128620116930813	0.18713798830691866
DTXSID1025300	1	0	0.7858609568367376	0.21413904316326246
DTXSID1025483	0	0	0.8115063486604213	0.18849365133957868
DTXSID1025304	0	0	0.8111806153762161	0.18881938462378406
DTXSID1025306	0	0	0.8153633317024577	0.1846366682975423
DTXSID1025437	1	0	0.7964261871643573	0.20357381283564246
DTXSID1025308	0	0	0.8123693459448275	0.18763065405517254
DTXSID1025724	0	0	0.8056592671588999	0.19434073284110007
DTXSID1025770	0	0	0.8138903102762415	0.18610968972375852
DTXSID1025722	0	0	0.8057264824693946	0.19427351753060548
DTXSID1025641	0	0	0.8146219757535846	0.18537802424641517
DTXSID1025649	1	0	0.8015628063777469	0.1984371936222532
DTXSID1025726	0	0	0.8110558160968205	0.18894418390317955
DTXSID1025930	1	1	0.7947759578352048	0.2052240421647952
DTXSID1025853	1	0	0.804016079657831	0.19598392034216902
DTXSID1026118	0	0	0.8062428059818054	0.1937571940181947
DTXSID1026241	1	0	0.7950879488435669	0.20491205115643293
DTXSID1026615	1	0	0.8029609449458169	0.19703905505418304
DTXSID1026619	0	0	0.8116157045978285	0.18838429540217153
DTXSID1026661	0	0	0.8190958654402446	0.18090413455975543
DTXSID1026792	1	0	0.802376231786618	0.19762376821338193
DTXSID1026796	0	0	0.8111448176038957	0.1888551823961045
DTXSID1027186	0	0	0.8076831280033877	0.19231687199661207
DTXSID1026904	0	0	0.8112801677626628	0.1887198322373374
DTXSID1027188	0	0	0.8070611631537693	0.19293883684623056
DTXSID1027007	0	0	0.8096709005702154	0.19032909942978446
DTXSID1027263	0	0	0.8128955728908507	0.18710442710914948
DTXSID1027504	0	0	0.813817606236265	0.18618239376373474
DTXSID1027479	1	0	0.8026594170024638	0.19734058299753607
DTXSID1027558	0	0	0.8155758667480936	0.1844241332519066
DTXSID1027764	0	0	0.8080936109777427	0.19190638902225732
DTXSID1027716	1	0	0.7541670396735137	0.2458329603264863
DTXSID1027928	0	0	0.8172326581070906	0.18276734189290944
DTXSID1029120	1	1	0.7956151504427661	0.20438484955723427
DTXSID1029122	1	0	0.8023997834377705	0.19760021656222942
DTXSID1029124	1	0	0.8007221137846279	0.19927788621537218
DTXSID1029207	0	0	0.8153090869576108	0.18469091304238924
DTXSID1029629	0	0	0.8131672507441973	0.18683274925580268
DTXSID1031462	0	0	0.8204993550923133	0.1795006449076867
DTXSID1031626	0	0	0.8111677494984946	0.18883225050150526
DTXSID1029889	1	0	0.7605951703931183	0.23940482960688156
DTXSID1030317	0	0	0.8143651609737568	0.18563483902624303
DTXSID1030319	0	0	0.8058000088889454	0.19419999111105454
DTXSID1033163	1	1	0.786818266513609	0.21318173348639105
DTXSID1033402	1	0	0.8039815577903581	0.1960184422096422
DTXSID1033876	1	0	0.8013255852298885	0.19867441477011147
DTXSID1034210	1	1	0.7735881134940179	0.22641188650598212
DTXSID1034260	1	0	0.7819523014116536	0.21804769858834638
DTXSID1034929	1	0	0.7656100558662473	0.2343899441337526
DTXSID1034973	1	0	0.7777188585911418	0.22228114140885832
DTXSID1035286	1	0	0.7975771358066106	0.20242286419338945
DTXSID1038822	1	0	0.7791775650686076	0.22082243493139242
DTXSID1038298	1	0	0.7990482814480067	0.20095171855199329
DTXSID1038876	1	0	0.789341000323732	0.21065899967626797
DTXSID1040245	1	0	0.7490082638643983	0.2509917361356018
DTXSID1040110	0	0	0.8111616315669224	0.18883836843307752
DTXSID1040112	0	0	0.8124860492619175	0.18751395073808255
DTXSID1040619	1	0	0.784417503065489	0.21558249693451106
DTXSID1041188	0	1	0.8095462352497967	0.19045376475020329
DTXSID1041689	1	0	0.7629636055959588	0.2370363944040412
DTXSID1041847	1	0	0.7752682594642402	0.22473174053576014
DTXSID1041891	1	0	0.8042259662643084	0.1957740337356915
DTXSID1041897	0	1	0.8106913136808446	0.1893086863191556
DTXSID1042281	0	0	0.8158615191651357	0.1841384808348641
DTXSID1042154	0	1	0.8073763710125158	0.19262362898748425
DTXSID1044439	0	0	0.8132363671573515	0.1867636328426485
DTXSID1044435	0	0	0.8060780554397082	0.19392194456029166
DTXSID1044437	0	0	0.8214022967686809	0.1785977032313188
DTXSID1044489	0	0	0.8134873555807262	0.186512644419274
DTXSID1044514	1	1	0.801924886146749	0.19807511385325097
DTXSID1044485	0	0	0.8150159841197703	0.18498401588022975
DTXSID1044697	0	0	0.8172676762490209	0.18273232375097892
DTXSID1044647	0	0	0.8143802434491848	0.1856197565508151
DTXSID1044728	1	0	0.7504198537610864	0.2495801462389137
DTXSID1044936	1	1	0.760322792126134	0.23967720787386615
DTXSID1044851	0	1	0.8059791960846692	0.19402080391533083
DTXSID1044982	0	1	0.8103677057452762	0.18963229425472378
DTXSID1045164	0	0	0.8072627609213396	0.19273723907866028
DTXSID1045033	1	0	0.7825095683953888	0.2174904316046116
DTXSID1045291	1	1	0.7738893603605965	0.22611063963940362
DTXSID1045089	0	0	0.8213721267362458	0.17862787326375426
DTXSID1045370	1	0	0.7846679235447382	0.21533207645526156
DTXSID1045320	0	0	0.8063246672442695	0.19367533275573054
DTXSID1045405	1	0	0.7838513002693502	0.2161486997306495
DTXSID1045580	1	0	0.7661501390096899	0.23384986099031013
DTXSID1045582	1	0	0.7697720602717257	0.23022793972827424
DTXSID1044930	0	0	0.8195589785392049	0.18044102146079483
DTXSID1044932	0	0	0.8137373979272405	0.18626260207275958
DTXSID1045792	1	0	0.7773698134002504	0.22263018659974967
DTXSID1046003	1	0	0.7748331922992661	0.22516680770073386
DTXSID1046134	1	0	0.7707432312820851	0.22925676871791487
DTXSID1046261	1	0	0.7864443937938245	0.21355560620617542
DTXSID1046263	1	0	0.7558253863652902	0.24417461363470977
DTXSID1046265	1	0	0.7911001532741693	0.2088998467258308
DTXSID1046346	0	0	0.8193263723205715	0.18067362767942866
DTXSID1046421	0	1	0.8105610089053756	0.18943899109462425
DTXSID1046429	1	0	0.7529875826297195	0.24701241737028048
DTXSID1046764	0	1	0.8090253251000773	0.19097467489992292
DTXSID1046710	0	0	0.8116074576157883	0.18839254238421146
DTXSID1046974	0	0	0.812327214642434	0.18767278535756615
DTXSID1047071	0	0	0.8106322871993179	0.1893677128006822
DTXSID1046976	0	0	0.8080325674232344	0.1919674325767656
