compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.7841713456894304	0.21582865431056947
DTXSID0020236	1	0	0.8056456570148107	0.19435434298518933
DTXSID0020151	1	0	0.7980413262894946	0.2019586737105055
DTXSID0020153	1	0	0.8047449629497995	0.19525503705020056
DTXSID0020155	0	1	0.8127200001072662	0.18727999989273394
DTXSID0020523	1	1	0.7784110269478196	0.22158897305218053
DTXSID0020529	1	0	0.7781138750074772	0.2218861249925231
DTXSID0020606	1	0	0.8060456011258765	0.19395439887412322
DTXSID0020650	1	0	0.7945118439541324	0.2054881560458676
DTXSID0020652	0	0	0.8152459269665814	0.1847540730334188
DTXSID0020737	1	0	0.8045724185709687	0.1954275814290314
DTXSID0020862	1	0	0.7748698445659602	0.22513015543403977
DTXSID0021123	1	0	0.7787250649454044	0.22127493505459533
DTXSID0021254	1	0	0.7567551582595976	0.24324484174040226
DTXSID0021129	1	0	0.7982433127327315	0.20175668726726834
DTXSID0021418	1	0	0.7715017339880627	0.22849826601193732
DTXSID0021547	1	0	0.8010819439268246	0.19891805607317564
DTXSID0021462	1	0	0.788754285472668	0.21124571452733215
DTXSID0021709	1	0	0.8021620132566317	0.19783798674336844
DTXSID0021626	1	0	0.8050275820021318	0.19497241799786819
DTXSID0021888	1	0	0.8054824404116223	0.19451755958837766
DTXSID0021834	1	1	0.7824625501684312	0.217537449831569
DTXSID0021915	1	0	0.7869202686162017	0.21307973138379854
DTXSID0021832	0	0	0.8153170552391698	0.18468294476083036
DTXSID0021961	1	0	0.7982260645873477	0.20177393541265243
DTXSID0022193	1	0	0.7897025874608322	0.21029741253916792
DTXSID0022062	1	0	0.8011792665661803	0.1988207334338197
DTXSID0022191	0	0	0.8167795039692243	0.18322049603077595
DTXSID0022644	1	0	0.7876596379453922	0.21234036205460802
DTXSID0022060	1	0	0.7894360696922733	0.21056393030772685
DTXSID0022432	1	0	0.7681886228362949	0.23181137716370515
DTXSID0022480	1	0	0.7731475676505608	0.2268524323494391
DTXSID0022777	1	1	0.7860144596624886	0.21398554033751133
DTXSID0023329	1	0	0.7973645714620109	0.20263542853798922
DTXSID0023660	1	0	0.7992506851813495	0.2007493148186507
DTXSID0023581	0	1	0.816672535266937	0.18332746473306297
DTXSID0023907	1	0	0.7831751831307175	0.2168248168692822
DTXSID0024507	1	0	0.8016249188247414	0.19837508117525846
DTXSID0024395	1	0	0.8007635368703676	0.19923646312963228
DTXSID0024399	1	0	0.8053203986794759	0.19467960132052406
DTXSID0024553	1	0	0.8038872938510154	0.1961127061489847
DTXSID0024555	1	0	0.7906323461766689	0.20936765382333108
DTXSID0024559	1	1	0.7918853330829958	0.20811466691700417
DTXSID0024638	1	0	0.8042282356600068	0.1957717643399931
DTXSID0025070	1	0	0.788676075235597	0.211323924764403
DTXSID0025361	1	0	0.8080345674765275	0.19196543252347276
DTXSID0025101	1	0	0.8051309862882428	0.19486901371175744
DTXSID0025315	1	0	0.8007260674672303	0.1992739325327695
DTXSID0025074	1	0	0.7976596512165661	0.2023403487834339
DTXSID0025076	1	1	0.7622727137733312	0.23772728622666872
DTXSID0024921	1	0	0.7963686534459402	0.20363134655406004
DTXSID0025733	1	0	0.7957547150750223	0.20424528492497776
DTXSID0025737	1	0	0.7795496568107393	0.22045034318926077
DTXSID0025812	1	1	0.7937138256553891	0.20628617434461088
DTXSID0025789	1	0	0.7928174073962767	0.20718259260372332
DTXSID0025571	1	0	0.7970538591314433	0.20294614086855683
DTXSID0025654	1	0	0.7998453825299597	0.2001546174700401
DTXSID0025818	1	0	0.8062523749190368	0.19374762508096316
DTXSID0026040	1	1	0.7982346928793886	0.2017653071206113
DTXSID0025866	1	0	0.7850467119368365	0.2149532880631633
DTXSID0025991	1	0	0.7951974965126104	0.2048025034873896
DTXSID0026838	1	0	0.7970941681603565	0.20290583183964347
DTXSID0026880	0	0	0.8110770543294058	0.18892294567059412
DTXSID0026888	1	0	0.799675973709928	0.20032402629007204
DTXSID0026701	0	0	0.811226390853237	0.18877360914676283
DTXSID0026547	1	0	0.7951941050655372	0.20480589493446286
DTXSID0027066	1	0	0.7859092382440827	0.21409076175591696
DTXSID0027191	1	0	0.7986724592549844	0.20132754074501533
DTXSID0026967	1	0	0.7843579295343528	0.2156420704656476
DTXSID0027143	1	1	0.7819967490548684	0.2180032509451316
DTXSID0026961	1	0	0.8001551343269746	0.19984486567302526
DTXSID0027222	1	0	0.8012513852698321	0.19874861473016764
DTXSID0027438	1	0	0.7929321515327707	0.20706784846722914
DTXSID0027436	1	0	0.8011023860749868	0.1988976139250133
DTXSID0027515	1	0	0.7956871533876632	0.20431284661233703
DTXSID0027309	1	0	0.7879513100470728	0.21204868995292742
DTXSID0027773	1	1	0.7889463111770502	0.21105368882294964
DTXSID0027802	1	0	0.7880892237530084	0.21191077624699164
DTXSID0029218	1	0	0.7842152245048839	0.21578477549511596
DTXSID0029133	1	0	0.8046621019987622	0.1953378980012378
DTXSID0032578	1	0	0.801551213783893	0.1984487862161069
DTXSID0032869	1	0	0.7817969498597176	0.21820305014028224
DTXSID0033047	1	0	0.7806093293222373	0.21939067067776277
DTXSID0033332	1	0	0.7777775417033557	0.22222245829664433
DTXSID0033382	1	1	0.7747631625841692	0.2252368374158307
DTXSID0033469	1	0	0.6832866122771205	0.31671338772287955
DTXSID0037730	1	1	0.7978735338140143	0.20212646618598568
DTXSID0037734	1	1	0.8010142483866162	0.19898575161338375
DTXSID0038756	0	0	0.8095818545898942	0.19041814541010554
DTXSID0038881	1	0	0.798318703915769	0.2016812960842309
DTXSID0038831	1	0	0.8040279514020208	0.19597204859797915
DTXSID0040701	1	0	0.8003988299399813	0.19960117006001868
DTXSID0040707	1	0	0.7943550749864278	0.20564492501357232
DTXSID0037231	1	0	0.7786718118517713	0.2213281881482288
DTXSID0040705	1	0	0.804024667250964	0.19597533274903603
DTXSID0041357	1	1	0.7928872286922394	0.20711277130776065
DTXSID0041270	1	0	0.7924266352637013	0.207573364736299
DTXSID0041484	1	0	0.8069513799976454	0.1930486200023548
DTXSID0042038	1	0	0.7817663024177792	0.21823369758222072
DTXSID0042242	1	0	0.7912107559053575	0.20878924409464245
DTXSID0042167	0	0	0.810322250740579	0.18967774925942102
DTXSID0042248	0	1	0.8180125765441517	0.18198742345584795
DTXSID0044107	1	0	0.7943359454072645	0.20566405459273554
DTXSID0042454	1	0	0.8055691460636349	0.19443085393636497
DTXSID0044236	1	0	0.7981608548159197	0.2018391451840801
DTXSID0044315	1	0	0.8039913840846253	0.19600861591537463
DTXSID0044363	1	0	0.7844804233368914	0.21551957666310892
DTXSID0044494	0	0	0.8095394472921	0.19046055270789986
DTXSID0044440	1	0	0.8029616629370958	0.1970383370629042
DTXSID0044523	1	0	0.7966931073582612	0.20330689264173862
DTXSID0044600	1	0	0.7961821072956722	0.2038178927043277
DTXSID0044525	1	1	0.8070875990320729	0.19291240096792714
DTXSID0044527	1	0	0.8011339892398098	0.19886601076019012
DTXSID0044571	1	0	0.8080044374266208	0.1919955625733791
DTXSID0044573	1	0	0.7748367694910401	0.22516323050895998
DTXSID0044650	0	0	0.8118515141206268	0.18814848587937305
DTXSID0044733	1	0	0.7947209448889967	0.205279055111003
DTXSID0044941	1	0	0.7959826926183152	0.2040173073816848
DTXSID0044995	1	1	0.767195656360861	0.2328043436391389
DTXSID0045252	1	0	0.7887204456616291	0.21127955433837087
DTXSID0045389	1	0	0.7919948794722683	0.20800512052773157
DTXSID0045832	1	0	0.8014394426516357	0.19856055734836453
DTXSID0045836	1	0	0.7920662813073575	0.2079337186926424
DTXSID0045838	1	0	0.7964536476137152	0.20354635238628482
DTXSID0045880	1	0	0.7851429325700509	0.21485706742994912
DTXSID0045886	1	0	0.7966545213909384	0.20334547860906174
DTXSID0045961	1	0	0.8077730567001471	0.192226943299853
DTXSID0045967	1	0	0.7671327596020762	0.23286724039792372
DTXSID0045543	0	0	0.8156356428539822	0.18436435714601807
DTXSID0046066	1	0	0.8031842817679199	0.19681571823207988
DTXSID0046224	1	0	0.7797086254922332	0.22029137450776687
DTXSID0046270	1	0	0.7951098107172705	0.20489018928272953
DTXSID0046565	1	1	0.8030751067047789	0.19692489329522125
DTXSID0046484	1	0	0.7817617108035766	0.21823828919642338
DTXSID0046486	1	0	0.7715466045143475	0.22845339548565238
DTXSID0046309	0	1	0.9309865081649428	0.0690134918350574
DTXSID0046488	1	1	0.7831964515359293	0.21680354846407066
