compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6034066258691452	0.3965933741308548
DTXSID0020236	0	0	0.9849149227167302	0.015085077283269821
DTXSID0020151	0	0	0.968277475105035	0.03172252489496493
DTXSID0020153	0	0	0.9638849370927252	0.03611506290727479
DTXSID0020155	0	1	0.9612228499758124	0.03877715002418763
DTXSID0020523	0	1	0.5128327502216874	0.48716724977831255
DTXSID0020529	0	0	0.8633936963491331	0.13660630365086696
DTXSID0020606	0	0	0.7162483665397924	0.2837516334602076
DTXSID0020650	0	0	0.84338885250429	0.15661114749571
DTXSID0020652	0	0	0.9171019612036707	0.08289803879632926
DTXSID0020737	0	0	0.9455899082856186	0.05441009171438141
DTXSID0020862	0	0	0.8833125070104153	0.11668749298958471
DTXSID0021123	0	0	0.9371751979117466	0.06282480208825342
DTXSID0021254	0	0	0.9548932879105021	0.045106712089497916
DTXSID0021129	0	0	0.9218379709583138	0.0781620290416862
DTXSID0021418	0	0	0.9611791516918262	0.038820848308173825
DTXSID0021547	0	0	0.9740642064044369	0.02593579359556304
DTXSID0021462	1	0	0.023594544293089603	0.9764054557069104
DTXSID0021709	0	0	0.953116054686533	0.046883945313466936
DTXSID0021626	0	0	0.9755076452202877	0.024492354779712365
DTXSID0021888	0	0	0.9841322380124642	0.01586776198753583
DTXSID0021834	0	1	0.697268189517743	0.3027318104822569
DTXSID0021915	0	0	0.8598545895685049	0.14014541043149506
DTXSID0021832	0	0	0.9751604757694785	0.02483952423052152
DTXSID0021961	0	0	0.8437732368022443	0.15622676319775577
DTXSID0022193	0	0	0.9533144466911769	0.04668555330882309
DTXSID0022062	0	0	0.9786978782928505	0.021302121707149478
DTXSID0022191	0	0	0.9783435513691683	0.021656448630831663
DTXSID0022644	0	0	0.8194265287050503	0.18057347129494972
DTXSID0022060	0	0	0.8910007468696206	0.1089992531303794
DTXSID0022432	0	0	0.9553043645657743	0.044695635434225764
DTXSID0022480	0	0	0.9380220842079381	0.061977915792061945
DTXSID0022777	0	1	0.5152630288271293	0.48473697117287073
DTXSID0023329	0	0	0.8648269826928938	0.1351730173071062
DTXSID0023660	0	0	0.7977043221074077	0.2022956778925923
DTXSID0023581	1	1	0.47791107521601595	0.522088924783984
DTXSID0023907	0	0	0.9790493706782192	0.02095062932178082
DTXSID0024507	0	0	0.9754289567642791	0.02457104323572092
DTXSID0024395	0	0	0.975578881951965	0.024421118048035068
DTXSID0024399	0	0	0.9734716831292113	0.026528316870788674
DTXSID0024553	0	0	0.9850634178775604	0.014936582122439658
DTXSID0024555	1	0	0.4444692195536978	0.5555307804463022
DTXSID0024559	1	1	0.2918563902818754	0.7081436097181246
DTXSID0024638	0	0	0.7277844749212352	0.27221552507876484
DTXSID0025070	0	0	0.9226516960783949	0.07734830392160504
DTXSID0025361	0	0	0.9733234214438785	0.026676578556121523
DTXSID0025101	0	0	0.890809671161551	0.10919032883844904
DTXSID0025315	0	0	0.773479600018675	0.22652039998132498
DTXSID0025074	0	0	0.8651435126696999	0.13485648733030006
DTXSID0025076	1	1	0.44440892821633216	0.5555910717836678
DTXSID0024921	0	0	0.9617427658379528	0.038257234162047134
DTXSID0025733	0	0	0.8922387235610242	0.1077612764389758
DTXSID0025737	0	0	0.9200043573576356	0.07999564264236432
DTXSID0025812	0	1	0.6531558089656796	0.3468441910343204
DTXSID0025789	0	0	0.91801996800695	0.08198003199305005
DTXSID0025571	0	0	0.7938595232876179	0.2061404767123821
DTXSID0025654	0	0	0.9618111521564336	0.03818884784356634
DTXSID0025818	0	0	0.786567927547548	0.21343207245245197
DTXSID0026040	0	1	0.9786809825579391	0.021319017442060918
DTXSID0025866	0	0	0.9778099111542166	0.022190088845783433
DTXSID0025991	0	0	0.8943580288518223	0.10564197114817779
DTXSID0026838	0	0	0.8583050053808792	0.1416949946191208
DTXSID0026880	0	0	0.9659860531113403	0.03401394688865967
DTXSID0026888	0	0	0.8962119714482928	0.10378802855170725
DTXSID0026701	0	0	0.9817157357411407	0.018284264258859314
DTXSID0026547	0	0	0.9199280676579451	0.08007193234205492
DTXSID0027066	0	0	0.884537570214935	0.11546242978506503
DTXSID0027191	0	0	0.9754399206129082	0.02456007938709183
DTXSID0026967	0	0	0.8336939730995808	0.1663060269004192
DTXSID0027143	0	1	0.9681234885919854	0.03187651140801459
DTXSID0026961	0	0	0.7526691077692998	0.24733089223070015
DTXSID0027222	0	0	0.9665505113434945	0.03344948865650557
DTXSID0027438	0	0	0.9716965914813653	0.02830340851863471
DTXSID0027436	0	0	0.9526287039811933	0.04737129601880672
DTXSID0027515	0	0	0.9477153720811262	0.05228462791887374
DTXSID0027309	0	0	0.983031224371668	0.01696877562833201
DTXSID0027773	0	1	0.598717939249873	0.40128206075012696
DTXSID0027802	0	0	0.8246496282098827	0.17535037179011725
DTXSID0029218	0	0	0.9648279284501081	0.03517207154989185
DTXSID0029133	0	0	0.8983993513730558	0.10160064862694422
DTXSID0032578	0	0	0.8408785261856705	0.15912147381432953
DTXSID0032869	0	0	0.8676673420446839	0.13233265795531618
DTXSID0033047	0	0	0.9458390359710733	0.05416096402892669
DTXSID0033332	0	0	0.9906517481451366	0.009348251854863428
DTXSID0033382	1	1	0.3553173774873759	0.6446826225126241
DTXSID0033469	0	0	0.9598329377794412	0.04016706222055879
DTXSID0037730	0	1	0.6571271299802053	0.34287287001979466
DTXSID0037734	0	1	0.9515484536066582	0.04845154639334186
DTXSID0038756	0	0	0.9574971385206702	0.04250286147932979
DTXSID0038881	0	0	0.9365593110954074	0.0634406889045926
DTXSID0038831	0	0	0.97599622709651	0.02400377290348999
DTXSID0040701	0	0	0.8283052136644563	0.17169478633554366
DTXSID0040707	0	0	0.9345204129537311	0.06547958704626891
DTXSID0037231	0	0	0.8795405268007621	0.12045947319923786
DTXSID0040705	0	0	0.8333794957740062	0.1666205042259938
DTXSID0041357	0	1	0.8306542002198419	0.16934579978015807
DTXSID0041270	0	0	0.9804957885766601	0.019504211423339895
DTXSID0041484	0	0	0.9823342747240743	0.017665725275925744
DTXSID0042038	0	0	0.9413959572334587	0.058604042766541256
DTXSID0042242	0	0	0.9695626588811292	0.030437341118870736
DTXSID0042167	0	0	0.9838032709348733	0.01619672906512675
DTXSID0042248	1	1	0.12100748353550594	0.8789925164644941
DTXSID0044107	0	0	0.9711354053354874	0.028864594664512636
DTXSID0042454	0	0	0.6753008399006073	0.3246991600993927
DTXSID0044236	1	0	0.1895619980114409	0.8104380019885591
DTXSID0044315	0	0	0.9552313829258503	0.0447686170741497
DTXSID0044363	0	0	0.9082067426025812	0.09179325739741882
DTXSID0044494	0	0	0.8362329578847856	0.1637670421152144
DTXSID0044440	0	0	0.7528692766053235	0.24713072339467645
DTXSID0044523	0	0	0.962523087590423	0.03747691240957691
DTXSID0044600	0	0	0.9880749950977513	0.011925004902248645
DTXSID0044525	0	1	0.7912180629672554	0.20878193703274467
DTXSID0044527	0	0	0.8901619144125105	0.10983808558748955
DTXSID0044571	0	0	0.9326803765844095	0.06731962341559052
DTXSID0044573	0	0	0.9452380142374849	0.054761985762515154
DTXSID0044650	0	0	0.9577043833560612	0.042295616643938785
DTXSID0044733	0	0	0.9038169395370438	0.09618306046295619
DTXSID0044941	0	0	0.8679180437521685	0.13208195624783145
DTXSID0044995	0	1	0.5219184232237499	0.4780815767762501
DTXSID0045252	0	0	0.7835460661529677	0.21645393384703224
DTXSID0045389	0	0	0.8852533586270623	0.11474664137293765
DTXSID0045832	0	0	0.9403486084185145	0.05965139158148545
DTXSID0045836	0	0	0.7709074949741048	0.22909250502589523
DTXSID0045838	0	0	0.8573262186419341	0.14267378135806588
DTXSID0045880	0	0	0.8236142092336484	0.1763857907663516
DTXSID0045886	0	0	0.6820561072560005	0.3179438927439995
DTXSID0045961	0	0	0.934959125213111	0.06504087478688902
DTXSID0045967	0	0	0.8302151377953807	0.1697848622046193
DTXSID0045543	0	0	0.8928216218074454	0.10717837819255457
DTXSID0046066	0	0	0.9546954292404468	0.04530457075955316
DTXSID0046224	0	0	0.9851232314302203	0.014876768569779712
DTXSID0046270	0	0	0.9293506755748018	0.07064932442519826
DTXSID0046565	0	1	0.6521343462460377	0.3478656537539623
DTXSID0046484	0	0	0.9150326375912141	0.08496736240878591
DTXSID0046486	0	0	0.9103755905127335	0.08962440948726652
DTXSID0046309	1	1	0.037291718918654904	0.9627082810813451
DTXSID0046488	0	1	0.8886691090769638	0.11133089092303622
DTXSID0046569	0	0	0.971416458842771	0.028583541157229005
DTXSID0046644	0	0	0.9560279527804266	0.04397204721957333
DTXSID0046858	0	1	0.8649802451719425	0.1350197548280575
DTXSID0046989	0	0	0.9611791516918262	0.038820848308173825
DTXSID0046561	0	0	0.841024334572755	0.15897566542724492
DTXSID0047163	0	0	0.9693575733046064	0.030642426695393618
DTXSID0047080	0	0	0.9732314770760311	0.026768522923968932
DTXSID0047161	0	0	0.9467195564298079	0.053280443570192106
DTXSID0047084	0	0	0.974456278973528	0.02554372102647193
DTXSID0047169	0	0	0.9750593932168767	0.02494060678312322
DTXSID0047535	0	0	0.6961859882617661	0.30381401173823386
DTXSID0047539	0	0	0.7439092491415884	0.25609075085841154
DTXSID0047537	0	0	0.944711053800506	0.055288946199493955
DTXSID0047533	0	0	0.8314325355775207	0.1685674644224793
DTXSID0047581	0	0	0.9444717243114429	0.055528275688557144
DTXSID0047585	0	0	0.9762991427958796	0.023700857204120355
DTXSID0047589	0	0	0.9560042394142526	0.04399576058574741
DTXSID0047741	0	0	0.6701040514701601	0.32989594852983994
DTXSID0047820	0	0	0.9514048806435101	0.04859511935648982
DTXSID0047822	0	0	0.965223801244084	0.03477619875591598
DTXSID0047828	0	0	0.9521957516369218	0.04780424836307814
DTXSID0047745	0	0	0.9380325119191226	0.06196748808087739
DTXSID0047870	0	0	0.7203781309026289	0.2796218690973711
DTXSID0047610	0	0	0.9671279661726979	0.03287203382730213
DTXSID0047797	0	1	0.5234273407980173	0.47657265920198266
DTXSID0047905	0	0	0.7812592199818678	0.2187407800181323
DTXSID0047957	1	1	0.37794882755335124	0.6220511724466488
DTXSID0047876	0	1	0.6896002474256657	0.3103997525743342
DTXSID0047909	0	0	0.9459205065618204	0.0540794934381796
DTXSID0047901	0	0	0.98009072323403	0.019909276765970006
DTXSID0048189	1	1	0.3258536883266895	0.6741463116733105
DTXSID0048183	0	0	0.6270344716432379	0.37296552835676217
DTXSID0048210	0	0	0.752955580117499	0.24704441988250098
DTXSID0048638	0	0	0.8949163119350007	0.10508368806499933
DTXSID0048680	0	0	0.9497822188817526	0.05021778111824734
DTXSID0048767	0	0	0.8030713279581095	0.19692867204189046
DTXSID0048898	0	0	0.9201554743866768	0.07984452561332324
DTXSID0048894	0	0	0.8532805591601179	0.14671944083988206
DTXSID0048896	0	0	0.973939814967041	0.02606018503295901
DTXSID0049078	0	0	0.7934840304136686	0.20651596958633148
DTXSID0049022	0	0	0.8771241284171861	0.12287587158281386
DTXSID0049288	0	0	0.976370837537552	0.023629162462447898
DTXSID0049311	0	0	0.9259269009752662	0.07407309902473375
DTXSID0049363	0	0	0.9579443689801002	0.04205563101989983
DTXSID0050423	0	0	0.9872137733256482	0.012786226674351768
DTXSID0049238	0	1	0.9631235121529472	0.036876487847052726
DTXSID1020063	1	0	0.45980152949952735	0.5401984705004726
DTXSID1020140	0	0	0.962398664471606	0.037601335528393925
DTXSID1020144	0	0	0.777241624053738	0.22275837594626205
DTXSID1020279	0	0	0.9779192536985234	0.022080746301476585
DTXSID1020352	0	0	0.9358436763338933	0.06415632366610667
DTXSID1020510	0	1	0.9627590977203925	0.03724090227960756
DTXSID1020647	0	0	0.9776508076521201	0.022349192347879916
DTXSID1020697	1	0	0.39988439817520993	0.6001156018247901
DTXSID1020699	1	1	0.4154909189032959	0.5845090810967041
DTXSID1020778	0	0	0.9803495292755047	0.019650470724495293
DTXSID1020805	0	0	0.9923364246086468	0.007663575391353182
DTXSID1022180	0	0	0.9923364246086468	0.007663575391353182
DTXSID1020980	0	0	0.9796165430394158	0.02038345696058414
DTXSID1020859	0	0	0.9752774905436838	0.024722509456316176
DTXSID1021114	0	1	0.9248146788526406	0.07518532114735939
DTXSID1021243	1	1	0.47062532738493146	0.5293746726150685
DTXSID1021247	1	1	0.37911755994618557	0.6208824400538144
DTXSID1021166	0	0	0.5347312392493017	0.46526876075069834
DTXSID1021168	0	1	0.6039811366286065	0.39601886337139347
DTXSID1021409	0	1	0.7089033378101737	0.2910966621898263
DTXSID1021455	0	0	0.9835065281398995	0.01649347186010048
DTXSID1021617	0	0	0.9851317161439908	0.014868283856009232
DTXSID1021827	0	0	0.9767272850222499	0.023272714977750096
DTXSID1021873	0	0	0.9826928354571942	0.017307164542805807
DTXSID1021790	0	0	0.7655567403771657	0.23444325962283433
DTXSID1021792	0	0	0.8949628761950559	0.10503712380494415
DTXSID1021823	0	0	0.7889275798095658	0.2110724201904342
DTXSID1021956	0	0	0.8739832732687323	0.1260167267312677
DTXSID1021958	0	0	0.8968742728501147	0.10312572714988529
DTXSID1022001	0	0	0.9791632251062522	0.020836774893747852
DTXSID1022051	0	0	0.9646375536401683	0.03536244635983166
DTXSID1022053	0	1	0.5313100262432648	0.4686899737567351
DTXSID1022425	1	1	0.2513539399394855	0.7486460600605145
DTXSID1022186	0	0	0.9731445710713869	0.026855428928613093
DTXSID1022265	0	1	0.8859413262171708	0.11405867378282919
DTXSID1022479	0	0	0.9348685154823376	0.06513148451766239
DTXSID1022508	1	1	0.2594838991098073	0.7405161008901927
DTXSID1022396	1	1	0.15592822514900917	0.8440717748509908
DTXSID1022926	0	0	0.6668952769434318	0.3331047230565683
DTXSID1022685	0	0	0.6324324410123618	0.3675675589876382
DTXSID1022978	0	0	0.9153244831060244	0.08467551689397555
DTXSID1022718	0	0	0.8042459051210252	0.19575409487897474
DTXSID1023495	0	0	0.951987166128173	0.048012833871826956
DTXSID1023572	0	0	0.6397951588515952	0.3602048411484048
DTXSID1023576	0	0	0.9696574044743507	0.03034259552564937
DTXSID1023603	0	0	0.9870688581016759	0.012931141898324111
DTXSID1023730	0	0	0.977557896354508	0.022442103645491988
DTXSID1023734	0	0	0.9834622367227869	0.0165377632772131
DTXSID1024835	0	0	0.942140187085552	0.05785981291444798
DTXSID1024598	0	0	0.6031242268020924	0.39687577319790757
DTXSID1024463	0	0	0.9722707451016864	0.027729254898313543
DTXSID1024625	0	0	0.743220538352312	0.25677946164768795
DTXSID1024887	0	0	0.8433948057964877	0.15660519420351227
DTXSID1025148	0	0	0.929948319727907	0.07005168027209296
DTXSID1025063	0	0	0.9889298227628672	0.01107017723713282
DTXSID1025279	0	0	0.9671539710443995	0.03284602895560047
DTXSID1025300	0	0	0.7625970382018328	0.23740296179816725
DTXSID1025483	0	0	0.9695055170880705	0.030494482911929462
DTXSID1025304	0	0	0.979993074693389	0.020006925306610975
DTXSID1025306	0	0	0.9862762188044292	0.013723781195570878
DTXSID1025437	0	0	0.9612835845076539	0.038716415492346085
DTXSID1025308	0	0	0.979551566230976	0.02044843376902403
DTXSID1025724	0	0	0.9099144633701411	0.09008553662985887
DTXSID1025770	0	0	0.8601692189076583	0.1398307810923417
DTXSID1025722	0	0	0.9095458227432038	0.09045417725679618
DTXSID1025641	0	0	0.9329976276208538	0.06700237237914616
DTXSID1025649	0	0	0.8600505983134008	0.13994940168659917
DTXSID1025726	0	0	0.9045501957496934	0.09544980425030657
DTXSID1026033	0	0	0.9890872000454094	0.010912799954590597
DTXSID1025930	0	1	0.8736537845912672	0.1263462154087328
DTXSID1025853	0	0	0.9749753664395037	0.02502463356049633
DTXSID1026118	0	0	0.9708306447512534	0.029169355248746615
DTXSID1026241	0	0	0.5859864618521651	0.414013538147835
DTXSID1026615	0	0	0.9180203955530918	0.08197960444690822
DTXSID1026619	0	0	0.9566024535122515	0.043397546487748566
DTXSID1026661	0	0	0.984143320240529	0.015856679759471057
DTXSID1026792	0	0	0.9600464913570156	0.03995350864298437
DTXSID1026796	0	0	0.9855183609657935	0.014481639034206552
DTXSID1027186	0	0	0.9795946970429034	0.02040530295709667
DTXSID1026904	0	0	0.9818512635342681	0.018148736465731945
DTXSID1027188	0	0	0.9755669747719083	0.024433025228091668
DTXSID1027342	0	0	0.9607429484352658	0.03925705156473424
DTXSID1027007	0	0	0.9785093347051697	0.021490665294830395
DTXSID1027219	0	0	0.9552570639197571	0.0447429360802429
DTXSID1027263	0	0	0.9898084136599269	0.010191586340073134
DTXSID1027504	0	0	0.9752408368409311	0.024759163159068894
DTXSID1027479	0	0	0.5740543681230504	0.42594563187694956
DTXSID1027550	0	0	0.9870664904206914	0.012933509579308614
DTXSID1027556	0	0	0.9772284514941817	0.02277154850581835
DTXSID1027558	0	0	0.9772405460474063	0.022759453952593676
DTXSID1027764	0	0	0.8959860710837753	0.10401392891622468
DTXSID1027716	0	0	0.9495314254956077	0.050468574504392384
DTXSID1027928	0	0	0.9845266433769664	0.015473356623033637
DTXSID1029120	1	1	0.3019053934272826	0.6980946065727174
DTXSID1029122	0	0	0.787871180679454	0.21212881932054595
DTXSID1029124	0	0	0.9633197229651523	0.036680277034847664
DTXSID1029207	0	0	0.9714327829007668	0.028567217099233187
DTXSID1029629	0	0	0.9751737536254498	0.024826246374550255
DTXSID1031462	0	0	0.9568525231611483	0.04314747683885165
DTXSID1031626	0	0	0.9669471206137513	0.03305287938624871
DTXSID1029889	0	0	0.9901357851343641	0.009864214865635976
DTXSID1030317	0	0	0.9751345225537934	0.024865477446206565
DTXSID1030319	0	0	0.7410186073255269	0.25898139267447307
DTXSID1033163	1	1	0.36436020472971486	0.6356397952702851
DTXSID1033402	0	0	0.8504276058071902	0.1495723941928098
DTXSID1033876	0	0	0.9577551726867031	0.0422448273132969
