compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.53817031092616	0.46182968907384
DTXSID0020151	0	0	0.8471428026586417	0.15285719734135864
DTXSID0020153	0	0	0.925332999508926	0.07466700049107446
DTXSID0020155	0	1	0.6548788828163425	0.34512111718365746
DTXSID0020523	1	1	0.4523989705589494	0.5476010294410505
DTXSID0020529	0	0	0.5075385792604682	0.49246142073953175
DTXSID0020606	0	0	0.5819343730236338	0.4180656269763668
DTXSID0020650	0	0	0.5256322458595291	0.4743677541404711
DTXSID0020652	0	0	0.8291760725532381	0.17082392744676161
DTXSID0020737	0	0	0.7438548830917472	0.2561451169082532
DTXSID0020862	1	0	0.49684248128260244	0.5031575187173977
DTXSID0021254	0	0	0.8694378668464354	0.13056213315356452
DTXSID0021129	0	0	0.6190895016002254	0.3809104983997755
DTXSID0021418	0	0	0.7500452034080677	0.24995479659193262
DTXSID0021547	0	0	0.8767475849991858	0.12325241500081438
DTXSID0021709	0	0	0.8368450171075976	0.16315498289240296
DTXSID0021626	0	0	0.9204434810114789	0.07955651898852115
DTXSID0021888	0	0	0.9356505988392132	0.06434940116078731
DTXSID0021834	1	1	0.4628207902201866	0.5371792097798135
DTXSID0021915	0	0	0.6839422803098116	0.31605771969018814
DTXSID0021832	0	0	0.9029894328487054	0.09701056715129483
DTXSID0021961	0	0	0.6556587258243897	0.3443412741756103
DTXSID0022193	0	0	0.8673744158570246	0.13262558414297543
DTXSID0022062	0	0	0.9420753247399687	0.05792467526003155
DTXSID0022191	0	0	0.852887634761721	0.14711236523827928
DTXSID0022644	0	0	0.6561700457626386	0.343829954237362
DTXSID0022060	0	0	0.6141609266755045	0.38583907332449574
DTXSID0022432	0	0	0.5337596778678131	0.4662403221321869
DTXSID0022480	0	0	0.7170677562101291	0.28293224378987036
DTXSID0022777	1	1	0.4459322218955716	0.554067778104428
DTXSID0023329	0	0	0.6008810668699089	0.39911893313009117
DTXSID0023660	1	0	0.4720742995599987	0.5279257004400013
DTXSID0023581	1	1	0.3345748552268928	0.6654251447731064
DTXSID0023907	1	0	0.45879951010018777	0.5412004898998123
DTXSID0024507	0	0	0.6412148472624706	0.35878515273752865
DTXSID0024395	0	0	0.8589938804931747	0.1410061195068256
DTXSID0024399	0	0	0.9341454701261492	0.06585452987385135
DTXSID0024553	0	0	0.8104519996669493	0.18954800033305108
DTXSID0024555	1	0	0.45733680625642703	0.5426631937435724
DTXSID0024559	1	1	0.47389250788346776	0.5261074921165321
DTXSID0024638	0	0	0.6835318003888261	0.3164681996111743
DTXSID0025070	0	0	0.697799777231647	0.3022002227683528
DTXSID0025361	0	0	0.8264973719692816	0.17350262803071823
DTXSID0025101	0	0	0.797517124677057	0.20248287532294307
DTXSID0025315	0	0	0.725987747184869	0.2740122528151315
DTXSID0025074	0	0	0.5875034479668738	0.41249655203312613
DTXSID0025076	1	1	0.3220224042765937	0.6779775957234058
DTXSID0024921	0	0	0.5595637532177064	0.44043624678229404
DTXSID0025733	0	0	0.5977765852838021	0.4022234147161976
DTXSID0025737	0	0	0.6075957654808214	0.39240423451917916
DTXSID0025812	0	1	0.5175306523817237	0.4824693476182761
DTXSID0025789	0	0	0.6965008476164275	0.303499152383573
DTXSID0025571	0	0	0.6051236914997332	0.39487630850026684
DTXSID0025654	0	0	0.5966738847000598	0.4033261152999402
DTXSID0025818	0	0	0.5951423743914213	0.4048576256085788
DTXSID0026040	0	1	0.9008983082537415	0.09910169174625882
DTXSID0025866	0	0	0.5838492259270717	0.4161507740729289
DTXSID0025991	0	0	0.6687494301341986	0.33125056986580187
DTXSID0026838	0	0	0.6876815054568645	0.31231849454313554
DTXSID0026880	0	0	0.8171778974769361	0.18282210252306424
DTXSID0026888	0	0	0.8665117634356829	0.13348823656431733
DTXSID0026701	0	0	0.7900317628701612	0.2099682371298393
DTXSID0026547	1	0	0.49039977026692405	0.5096002297330758
DTXSID0027191	0	0	0.8581546224884977	0.1418453775115031
DTXSID0026967	0	0	0.5786397931250495	0.4213602068749512
DTXSID0027143	0	1	0.6565712007173321	0.34342879928266784
DTXSID0026961	0	0	0.5334416097105537	0.4665583902894465
DTXSID0027222	0	0	0.8492280297405365	0.15077197025946382
DTXSID0027438	0	0	0.8723798855709308	0.12762011442906973
DTXSID0027436	0	0	0.8343297673236362	0.16567023267636408
DTXSID0027515	0	0	0.7574881403761199	0.24251185962388003
DTXSID0027309	0	0	0.9183689095097083	0.08163109049029206
DTXSID0027773	0	1	0.5917338231352287	0.40826617686477173
DTXSID0027802	0	0	0.6535229155077665	0.3464770844922336
DTXSID0029218	0	0	0.852929976384843	0.14707002361515753
DTXSID0029133	0	0	0.6862676056308471	0.3137323943691524
DTXSID0032578	0	0	0.6416995480790195	0.35830045192098064
DTXSID0032869	0	0	0.6009785871263675	0.39902141287363296
DTXSID0033047	0	0	0.7379705101282037	0.2620294898717966
DTXSID0033332	1	0	0.4993109952979532	0.5006890047020468
DTXSID0033382	1	1	0.3046040332399023	0.695395966760097
DTXSID0033469	1	0	0.4426957129406846	0.5573042870593148
DTXSID0037730	0	1	0.554777320702676	0.445222679297324
DTXSID0037734	0	1	0.7224414256431981	0.27755857435680176
DTXSID0038756	0	0	0.8497090926641221	0.15029090733587805
DTXSID0038831	0	0	0.8334232804801646	0.1665767195198356
DTXSID0040701	0	0	0.6468888246796239	0.35311117532037645
DTXSID0040707	0	0	0.7847965644580118	0.21520343554198842
DTXSID0037231	0	0	0.6149407605623732	0.38505923943762693
DTXSID0040705	0	0	0.60578386759371	0.3942161324062908
DTXSID0041357	0	1	0.827461545413601	0.1725384545863995
DTXSID0041270	0	0	0.9288290169460827	0.07117098305391767
DTXSID0041484	0	0	0.893078463622935	0.1069215363770651
