compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6962319016456604	0.3037680685520172
DTXSID0020236	0	0	0.9622108340263367	0.037789177149534225
DTXSID0020151	0	0	0.9925855398178101	0.00741448113694787
DTXSID0020153	0	0	0.9951246976852417	0.00487530929967761
DTXSID0020155	0	1	0.8684095740318298	0.13159045577049255
DTXSID0020523	0	1	0.6904682517051697	0.3095317780971527
DTXSID0020529	0	0	0.831295371055603	0.16870468854904175
DTXSID0020606	0	0	0.8868340253829956	0.11316601932048798
DTXSID0020650	0	0	0.9400988817214966	0.05990108847618103
DTXSID0020652	0	0	0.9858682751655579	0.014131742529571056
DTXSID0020737	0	0	0.9489885568618774	0.05101145803928375
DTXSID0020862	0	0	0.9021506309509277	0.09784936159849167
DTXSID0021123	0	0	0.9750180840492249	0.024981927126646042
DTXSID0021254	0	0	0.9787902235984802	0.021209722384810448
DTXSID0021129	0	0	0.8710851669311523	0.12891480326652527
DTXSID0021418	0	0	0.9664636850357056	0.03353634104132652
DTXSID0021547	0	0	0.974486768245697	0.02551327273249626
DTXSID0021462	1	0	0.1666722446680069	0.8333277702331543
DTXSID0021709	0	0	0.9844354391098022	0.015564612112939358
DTXSID0021626	0	0	0.9936667084693909	0.006333312951028347
DTXSID0021888	0	0	0.9930751323699951	0.006924878805875778
DTXSID0021834	0	1	0.6149885654449463	0.3850114643573761
DTXSID0021915	0	0	0.9456310868263245	0.05436897277832031
DTXSID0021832	0	0	0.990360677242279	0.009639334864914417
DTXSID0021961	0	0	0.930249035358429	0.06975094974040985
DTXSID0022193	0	0	0.9914398193359375	0.008560160174965858
DTXSID0022062	0	0	0.9955788850784302	0.004421099554747343
DTXSID0022191	0	0	0.9903603196144104	0.009639662690460682
DTXSID0022644	0	0	0.9328229427337646	0.06717702746391296
DTXSID0022060	0	0	0.9043939709663391	0.09560602903366089
DTXSID0022432	0	0	0.9210730195045471	0.07892698794603348
DTXSID0022480	0	0	0.9220455884933472	0.07795441150665283
DTXSID0022777	0	1	0.5135104656219482	0.48648953437805176
DTXSID0023329	0	0	0.7059912085533142	0.2940087914466858
DTXSID0023660	0	0	0.7018098831176758	0.29819008708000183
DTXSID0023581	0	1	0.5125949382781982	0.48740509152412415
DTXSID0023907	0	0	0.7649457454681396	0.23505422472953796
DTXSID0024507	0	0	0.9600993394851685	0.03990069031715393
DTXSID0024395	0	0	0.9775691032409668	0.02243092656135559
DTXSID0024399	0	0	0.9914902448654175	0.008509771898388863
DTXSID0024553	0	0	0.9776339530944824	0.02236604318022728
DTXSID0024555	0	0	0.7782329320907593	0.22176708281040192
DTXSID0024559	1	1	0.38663768768310547	0.6133623123168945
DTXSID0024638	0	0	0.9460415244102478	0.05395848676562309
DTXSID0025070	0	0	0.9275978803634644	0.07240211963653564
DTXSID0025361	0	0	0.9823191165924072	0.01768089272081852
DTXSID0025101	0	0	0.9381312131881714	0.061868831515312195
DTXSID0025315	0	0	0.9503815174102783	0.04961846396327019
DTXSID0025074	0	0	0.9507907032966614	0.04920932278037071
DTXSID0025076	0	1	0.5580587387084961	0.4419412612915039
DTXSID0024921	1	0	0.4975971579551697	0.5024028420448303
DTXSID0025733	0	0	0.8375194668769836	0.16248054802417755
DTXSID0025737	0	0	0.9353882670402527	0.0646117627620697
DTXSID0025812	0	1	0.58182692527771	0.41817307472229004
DTXSID0025789	0	0	0.9424983263015747	0.0575016625225544
DTXSID0025571	0	0	0.7429640889167786	0.25703588128089905
DTXSID0025654	0	0	0.9096669554710388	0.09033307433128357
DTXSID0025818	0	0	0.8844976425170898	0.11550232768058777
DTXSID0026040	0	1	0.9904110431671143	0.00958898663520813
DTXSID0025866	0	0	0.9212268590927124	0.07877308875322342
DTXSID0025991	0	0	0.8616736531257629	0.13832637667655945
DTXSID0026838	0	0	0.9369656443595886	0.06303432583808899
DTXSID0026880	0	0	0.9458810091018677	0.05411901697516441
DTXSID0026888	0	0	0.9721051454544067	0.02789488062262535
DTXSID0026701	0	0	0.9784228801727295	0.021577132865786552
DTXSID0026547	0	0	0.7741289138793945	0.22587114572525024
DTXSID0027066	0	0	0.91569983959198	0.08430014550685883
DTXSID0027191	0	0	0.9794241189956665	0.020575931295752525
DTXSID0026967	0	0	0.9187631607055664	0.08123689144849777
DTXSID0027143	0	1	0.825388491153717	0.17461150884628296
DTXSID0026961	0	0	0.5960183143615723	0.40398168563842773
DTXSID0027222	0	0	0.9893813729286194	0.010618610307574272
DTXSID0027438	0	0	0.9837082624435425	0.016291793435811996
DTXSID0027436	0	0	0.9866923093795776	0.013307726942002773
DTXSID0027515	0	0	0.9652206897735596	0.03477932885289192
DTXSID0027309	0	0	0.9951688051223755	0.004831215832382441
DTXSID0027773	1	1	0.33604738116264343	0.663952648639679
DTXSID0027802	0	0	0.9580979943275452	0.041901975870132446
DTXSID0029218	0	0	0.9928028583526611	0.007197159808129072
DTXSID0029133	0	0	0.9024620056152344	0.09753801673650742
DTXSID0032578	0	0	0.8262534141540527	0.17374658584594727
DTXSID0032869	0	0	0.9216077327728271	0.07839227467775345
DTXSID0033047	0	0	0.9369826912879944	0.06301730871200562
DTXSID0033332	0	0	0.887133002281189	0.11286704242229462
DTXSID0033382	0	1	0.6744178533554077	0.3255821764469147
DTXSID0033469	0	0	0.7040795683860779	0.2959204316139221
DTXSID0037730	0	1	0.8954892158508301	0.10451080650091171
DTXSID0037734	0	1	0.9359788298606873	0.06402118504047394
DTXSID0038756	0	0	0.9808921217918396	0.01910790428519249
DTXSID0038881	0	0	0.9557169079780579	0.04428311809897423
