compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8145829021022993	0.1854170978977006
DTXSID0020236	0	0	0.8187714370024641	0.18122856299753573
DTXSID0020151	0	0	0.8180051082381803	0.1819948917618197
DTXSID0020153	1	0	0.7859972093449925	0.21400279065500755
DTXSID0020155	1	1	0.808999565484229	0.19100043451577087
DTXSID0020523	0	1	0.8105673940154359	0.18943260598456413
DTXSID0020529	0	0	0.8351842857977856	0.16481571420221452
DTXSID0020606	1	0	0.806871334116611	0.19312866588338853
DTXSID0020650	1	0	0.7989369970781012	0.20106300292189888
DTXSID0020652	1	0	0.7853252503563893	0.2146747496436107
DTXSID0020737	1	0	0.8084148791029839	0.19158512089701618
DTXSID0020862	0	0	0.8115206689021844	0.18847933109781537
DTXSID0021123	1	0	0.7929505727435773	0.2070494272564229
DTXSID0021254	1	0	0.7994831903192714	0.20051680968072852
DTXSID0021129	1	0	0.8061519037488794	0.1938480962511205
DTXSID0021418	1	0	0.8035975496865623	0.19640245031343775
DTXSID0021547	1	0	0.8038597076240337	0.19614029237596645
DTXSID0021462	0	0	0.8133642049939698	0.18663579500603023
DTXSID0021709	0	0	0.8153585030229961	0.18464149697700394
DTXSID0021626	0	0	0.8213047631565767	0.17869523684342312
DTXSID0021888	0	0	0.8129320771330287	0.18706792286697146
DTXSID0021834	0	1	0.8297278413366931	0.17027215866330683
DTXSID0021915	1	0	0.8069115826863811	0.193088417313619
DTXSID0021832	0	0	0.814981624173478	0.1850183758265222
DTXSID0021961	1	0	0.7834760782012126	0.21652392179878752
DTXSID0022193	0	0	0.8142973789745447	0.18570262102545515
DTXSID0022062	1	0	0.7883862505295776	0.21161374947042247
DTXSID0022191	1	0	0.787662053937977	0.21233794606202303
DTXSID0022644	1	0	0.7707026353899906	0.2292973646100095
DTXSID0022060	0	0	0.8377693543944783	0.1622306456055216
DTXSID0022432	1	0	0.788451507820295	0.2115484921797047
DTXSID0022480	1	0	0.8086767507430936	0.19132324925690625
DTXSID0022777	1	1	0.7516795931275521	0.2483204068724479
DTXSID0023329	0	0	0.8226130658071584	0.1773869341928415
DTXSID0023660	1	0	0.804744960677644	0.19525503932235605
DTXSID0023581	1	1	0.7006194557721653	0.2993805442278346
DTXSID0023907	1	0	0.7978913607355378	0.20210863926446224
DTXSID0024507	1	0	0.7870540901153334	0.21294590988466688
DTXSID0024395	1	0	0.8097863181133728	0.19021368188662727
DTXSID0024399	1	0	0.8008137193249376	0.19918628067506247
DTXSID0024553	0	0	0.8251051722505687	0.17489482774943127
DTXSID0024555	0	0	0.8439554328900134	0.15604456710998643
DTXSID0024559	0	1	0.823993761529807	0.17600623847019317
DTXSID0024638	1	0	0.7865674390620785	0.21343256093792148
DTXSID0025070	0	0	0.828501826512273	0.17149817348772708
DTXSID0025361	1	0	0.798325655094891	0.20167434490510916
DTXSID0025101	0	0	0.8137047717352066	0.18629522826479353
DTXSID0025315	0	0	0.8148411298068292	0.18515887019317082
DTXSID0025074	1	0	0.8084964054123894	0.1915035945876105
DTXSID0025076	1	1	0.7965528688375927	0.20344713116240729
DTXSID0024921	0	0	0.8158739244444184	0.18412607555558158
DTXSID0025733	0	0	0.8185785303525687	0.18142146964743142
DTXSID0025737	0	0	0.834020676175571	0.1659793238244292
DTXSID0025812	0	1	0.8136347761019886	0.18636522389801136
DTXSID0025789	0	0	0.8145987880341423	0.18540121196585793
DTXSID0025571	1	0	0.8088808415214643	0.19111915847853547
DTXSID0025654	1	0	0.796665493825082	0.20333450617491777
DTXSID0025818	1	0	0.76870199520649	0.23129800479351026
DTXSID0026040	1	1	0.7699328313491769	0.23006716865082297
DTXSID0025866	1	0	0.7977611679246771	0.20223883207532298
DTXSID0025991	0	0	0.8161698093082363	0.18383019069176362
DTXSID0026838	1	0	0.8078238864079316	0.1921761135920683
DTXSID0026880	0	0	0.8214764726569302	0.17852352734306978
DTXSID0026888	1	0	0.7883593024862112	0.21164069751378864
DTXSID0026701	0	0	0.8291743128333526	0.17082568716664706
DTXSID0026547	1	0	0.7858168253980345	0.21418317460196545
DTXSID0027066	1	0	0.7834764795571575	0.21652352044284268
DTXSID0027191	1	0	0.7651959746198003	0.23480402538019954
DTXSID0026967	1	0	0.7932404500197227	0.2067595499802774
DTXSID0027143	0	1	0.8250579435790375	0.1749420564209626
DTXSID0026961	0	0	0.8278159704274493	0.17218402957255086
DTXSID0027222	0	0	0.812662728301569	0.1873372716984309
DTXSID0027438	0	0	0.8136636280026551	0.18633637199734499
DTXSID0027436	1	0	0.7859982937307145	0.21400170626928527
DTXSID0027515	1	0	0.7916188018239274	0.20838119817607237
DTXSID0027309	0	0	0.815166135331304	0.18483386466869606
DTXSID0027773	0	1	0.8209514811437747	0.17904851885622527
DTXSID0027802	1	0	0.8076827223064175	0.19231727769358256
DTXSID0029218	1	0	0.7834241927401481	0.21657580725985193
DTXSID0029133	1	0	0.8096025831928931	0.19039741680710667
DTXSID0032578	1	0	0.8026567904861658	0.19734320951383422
DTXSID0032869	0	0	0.8409573545342955	0.15904264546570454
DTXSID0033047	1	0	0.7942358703481642	0.2057641296518358
DTXSID0033332	1	0	0.7829065579208906	0.21709344207910924
DTXSID0033382	1	1	0.7613189439007219	0.2386810560992784
DTXSID0033469	1	0	0.7429346842547563	0.25706531574524366
DTXSID0037730	1	1	0.798334139540975	0.2016658604590251
DTXSID0037734	0	1	0.8235670607508773	0.17643293924912257
DTXSID0038756	1	0	0.7842957591884284	0.21570424081157166
DTXSID0038881	1	0	0.7604058406627594	0.23959415933724063
DTXSID0038831	0	0	0.8197877288646196	0.18021227113538038
DTXSID0040701	1	0	0.7737150746334284	0.2262849253665718
DTXSID0040707	0	0	0.8116490768183707	0.18835092318162916
DTXSID0037231	1	0	0.8071626723382102	0.1928373276617901
DTXSID0040705	1	0	0.8095641771025496	0.1904358228974506
DTXSID0041357	0	1	0.8285703490611948	0.17142965093880527
DTXSID0041270	0	0	0.8290023567189998	0.17099764328100026
DTXSID0041484	0	0	0.8238365645518121	0.176163435448188
DTXSID0042038	0	0	0.8253469301517189	0.17465306984828094
DTXSID0042242	1	0	0.8063554248393305	0.1936445751606696
DTXSID0042167	0	0	0.8117867102504781	0.188213289749522
DTXSID0042248	1	1	0.7669087450928508	0.23309125490714921
DTXSID0044107	0	0	0.8242449043555047	0.17575509564449535
DTXSID0042454	1	0	0.7883968102879123	0.21160318971208786
DTXSID0044236	1	0	0.7227603906077035	0.2772396093922965
DTXSID0044315	0	0	0.8256834629313818	0.17431653706861822
DTXSID0044363	0	0	0.8253469301517189	0.17465306984828094
DTXSID0044494	1	0	0.8075913586297837	0.19240864137021615
DTXSID0044440	0	0	0.8119346999592953	0.18806530004070485
DTXSID0044523	0	0	0.824742204853147	0.17525779514685297
DTXSID0044600	0	0	0.8297581810971498	0.17024181890285017
DTXSID0044525	1	1	0.802122347651225	0.1978776523487751
DTXSID0044527	0	0	0.8169046827474182	0.1830953172525819
DTXSID0044571	0	0	0.8110037869203655	0.18899621307963443
DTXSID0044573	1	0	0.7986864391858783	0.2013135608141216
DTXSID0044650	1	0	0.8101112373337563	0.18988876266624355
DTXSID0044733	0	0	0.8347343141677922	0.1652656858322077
DTXSID0044941	0	0	0.8206106516482978	0.17938934835170212
DTXSID0044995	0	1	0.8139089560908442	0.18609104390915596
DTXSID0045252	1	0	0.7820200862016804	0.21797991379831969
DTXSID0045389	1	0	0.8044316432113126	0.19556835678868742
DTXSID0045832	1	0	0.7777209861579203	0.22227901384207968
DTXSID0045836	0	0	0.8259988866191601	0.17400111338084
DTXSID0045838	1	0	0.794553768341559	0.205446231658441
DTXSID0045880	1	0	0.7905514743443142	0.2094485256556855
DTXSID0045886	1	0	0.7688706572236481	0.23112934277635183
DTXSID0045961	0	0	0.8272201881773796	0.17277981182262045
DTXSID0045967	1	0	0.7392545013360207	0.26074549866397917
DTXSID0045543	1	0	0.8084243771134769	0.19157562288652313
DTXSID0046066	1	0	0.8096474409917516	0.19035255900824827
DTXSID0046224	1	0	0.7624399715928918	0.23756002840710838
DTXSID0046270	1	0	0.7371939337618174	0.2628060662381827
DTXSID0046565	1	1	0.7998181194662849	0.20018188053371505
DTXSID0046484	1	0	0.7672624074389729	0.23273759256102694
DTXSID0046486	1	0	0.7770298592519037	0.2229701407480964
DTXSID0046309	1	1	0.7930542098145178	0.20694579018548204
DTXSID0046488	1	1	0.7697813441633005	0.23021865583669965
