compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5567938914318133	0.44320610856818665
DTXSID0020236	0	0	0.8971726013364474	0.10282739866355232
DTXSID0020151	0	0	0.8992200702873409	0.10077992971265898
DTXSID0020153	0	0	0.944599615976321	0.05540038402367897
DTXSID0020155	0	1	0.6965398164779549	0.3034601835220452
DTXSID0020523	1	1	0.4102499638759975	0.5897500361240025
DTXSID0020529	0	0	0.5758127080327747	0.42418729196722504
DTXSID0020606	0	0	0.690772753772455	0.309227246227545
DTXSID0020650	0	0	0.6381333284822805	0.36186667151771945
DTXSID0020652	0	0	0.8690506303999098	0.1309493696000902
DTXSID0020737	0	0	0.7491964276257015	0.25080357237429857
DTXSID0020862	0	0	0.523278712357095	0.476721287642905
DTXSID0021123	0	0	0.8121372222482912	0.1878627777517085
DTXSID0021254	0	0	0.864451982400805	0.1355480175991949
DTXSID0021129	0	0	0.595621334851827	0.4043786651481732
DTXSID0021418	0	0	0.8044427594469604	0.19555724055303952
DTXSID0021547	0	0	0.8986043054673197	0.10139569453268026
DTXSID0021462	1	0	0.328791492754917	0.6712085072450832
DTXSID0021709	0	0	0.88446240557048	0.11553759442952007
DTXSID0021626	0	0	0.9676576031421064	0.03234239685789368
DTXSID0021888	0	0	0.9541709309700479	0.0458290690299523
DTXSID0021834	1	1	0.41846350895967227	0.5815364910403279
DTXSID0021915	0	0	0.7497489084006633	0.2502510915993366
DTXSID0021832	0	0	0.8770468015892281	0.12295319841077175
DTXSID0021961	0	0	0.6475180479182038	0.3524819520817964
DTXSID0022193	0	0	0.9333848021230753	0.06661519787692467
DTXSID0022062	0	0	0.9462283484663829	0.05377165153361688
DTXSID0022191	0	0	0.9274216359475435	0.07257836405245648
DTXSID0022644	0	0	0.6114239159075141	0.38857608409248606
DTXSID0022060	0	0	0.6952877596830662	0.3047122403169341
DTXSID0022432	0	0	0.5829512232432074	0.4170487767567927
DTXSID0022480	0	0	0.8280309606077619	0.17196903939223757
DTXSID0022777	1	1	0.4785392462507845	0.5214607537492155
DTXSID0023329	0	0	0.601602247529904	0.39839775247009607
DTXSID0023660	0	0	0.5036424683529028	0.49635753164709734
DTXSID0023581	1	1	0.3264366125047975	0.6735633874952025
DTXSID0023907	0	0	0.5745019916026805	0.4254980083973197
DTXSID0024507	0	0	0.735017149444765	0.264982850555235
DTXSID0024395	0	0	0.9044964859119837	0.09550351408801623
DTXSID0024399	0	0	0.963336812752223	0.03666318724777701
DTXSID0024553	0	0	0.8341565532139578	0.1658434467860423
DTXSID0024555	0	0	0.5082605499895542	0.4917394500104459
