compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3777143061161041	0.6222856640815735
DTXSID0020236	0	0	0.9713382124900818	0.02866179868578911
DTXSID0020151	0	0	0.9883138537406921	0.011686119250953197
DTXSID0020153	0	0	0.9835098385810852	0.01649017073214054
DTXSID0020155	0	1	0.9572874903678894	0.04271253943443298
DTXSID0020523	0	1	0.5784749984741211	0.4215250015258789
DTXSID0020529	0	0	0.8291396498680115	0.17086036503314972
DTXSID0020606	0	0	0.9436595439910889	0.05634048581123352
DTXSID0020650	0	0	0.9222288131713867	0.07777117192745209
DTXSID0020652	0	0	0.7102242112159729	0.2897758185863495
DTXSID0020737	0	0	0.9597324132919312	0.040267616510391235
DTXSID0020862	0	0	0.925369143486023	0.07463086396455765
DTXSID0021123	0	0	0.9608859419822693	0.0391140840947628
DTXSID0021254	0	0	0.9392768144607544	0.06072314828634262
DTXSID0021129	0	0	0.9330979585647583	0.06690199673175812
DTXSID0021418	0	0	0.9837696552276611	0.01623034104704857
DTXSID0021547	0	0	0.9690120220184326	0.030987966805696487
DTXSID0021462	1	0	0.21767985820770264	0.7823201417922974
DTXSID0021709	0	0	0.9843370914459229	0.015662916004657745
DTXSID0021626	0	0	0.9825533628463745	0.017446663230657578
DTXSID0021888	0	0	0.9424271583557129	0.05757289379835129
DTXSID0021834	0	1	0.5378681421279907	0.4621318578720093
DTXSID0021915	0	0	0.9663034081459045	0.03369661793112755
DTXSID0021832	0	0	0.9825392961502075	0.017460722476243973
DTXSID0021961	0	0	0.795976996421814	0.20402297377586365
DTXSID0022193	0	0	0.9400302171707153	0.059969790279865265
DTXSID0022062	0	0	0.9629818797111511	0.03701809048652649
DTXSID0022191	0	0	0.8668923377990723	0.13310770690441132
DTXSID0022644	0	0	0.8561838865280151	0.14381611347198486
DTXSID0022060	0	0	0.8278276920318604	0.17217230796813965
DTXSID0022432	0	0	0.973405122756958	0.02659491077065468
DTXSID0022480	0	0	0.8825802803039551	0.11741972714662552
DTXSID0022777	0	1	0.9260636568069458	0.07393640279769897
DTXSID0023329	0	0	0.9115196466445923	0.08848033100366592
DTXSID0023660	0	0	0.8798509836196899	0.12014895677566528
DTXSID0023581	0	1	0.6727212071418762	0.3272787928581238
DTXSID0023907	0	0	0.9523043632507324	0.047695573419332504
DTXSID0024507	0	0	0.9227101802825928	0.07728980481624603
DTXSID0024395	0	0	0.9855673313140869	0.014432696625590324
DTXSID0024399	0	0	0.9646714925765991	0.03532852977514267
DTXSID0024553	0	0	0.9811223149299622	0.018877703696489334
DTXSID0024555	0	0	0.5491803884506226	0.45081961154937744
DTXSID0024559	1	1	0.4187644124031067	0.5812355875968933
DTXSID0024638	0	0	0.6923662424087524	0.30763375759124756
DTXSID0025070	0	0	0.8050482869148254	0.19495172798633575
DTXSID0025361	0	0	0.8364447951316833	0.16355523467063904
DTXSID0025101	0	0	0.957596480846405	0.042403556406497955
DTXSID0025315	0	0	0.8457883596420288	0.1542116403579712
DTXSID0025074	0	0	0.8782797455787659	0.12172026932239532
DTXSID0025076	1	1	0.38831499218940735	0.6116849780082703
DTXSID0024921	0	0	0.9204601049423218	0.07953990995883942
DTXSID0025733	0	0	0.8883999586105347	0.11160004884004593
DTXSID0025737	0	0	0.8004912734031677	0.19950874149799347
DTXSID0025812	0	1	0.6851902008056641	0.3148098587989807
DTXSID0025789	0	0	0.7581251859664917	0.2418748438358307
DTXSID0025571	0	0	0.7498492002487183	0.2501508295536041
DTXSID0025654	0	0	0.9812831878662109	0.018716854974627495
DTXSID0025818	0	0	0.8886765837669373	0.11132344603538513
DTXSID0026040	0	1	0.9014216065406799	0.09857837855815887
DTXSID0025866	0	0	0.9749236106872559	0.025076337158679962
DTXSID0025991	0	0	0.627031683921814	0.37296828627586365
DTXSID0026838	0	0	0.9445295333862305	0.05547047406435013
DTXSID0026880	0	0	0.9777843356132507	0.02221568115055561
DTXSID0026888	0	0	0.9591537117958069	0.04084630683064461
DTXSID0026701	0	0	0.9849362969398499	0.015063725411891937
DTXSID0026547	0	0	0.9215800762176514	0.07841989398002625
DTXSID0027066	0	0	0.8493458032608032	0.15065424144268036
DTXSID0027191	0	0	0.9695408344268799	0.03045918047428131
DTXSID0026967	0	0	0.9151818752288818	0.08481814712285995
DTXSID0027143	0	1	0.7066614627838135	0.29333850741386414
DTXSID0026961	0	0	0.6538137197494507	0.3461863100528717
DTXSID0027222	0	0	0.9513282179832458	0.04867178201675415
DTXSID0027438	0	0	0.9301272034645081	0.06987279653549194
DTXSID0027436	0	0	0.9392958283424377	0.060704175382852554
DTXSID0027515	0	0	0.9795271754264832	0.020472848787903786
DTXSID0027309	0	0	0.964972734451294	0.035027291625738144
DTXSID0027773	0	1	0.6869814991950989	0.3130185008049011
DTXSID0027802	0	0	0.8433641195297241	0.1566358357667923
DTXSID0029218	0	0	0.9716131687164307	0.028386784717440605
DTXSID0029133	0	0	0.9299377202987671	0.0700623020529747
DTXSID0032578	0	0	0.9479106664657593	0.052089326083660126
DTXSID0032869	0	0	0.8521705865859985	0.14782938361167908
DTXSID0033047	0	0	0.9806551337242126	0.0193448755890131
DTXSID0033332	0	0	0.7359554767608643	0.26404455304145813
DTXSID0033382	0	1	0.7478508949279785	0.2521491050720215
DTXSID0033469	0	0	0.8746644854545593	0.12533555924892426
DTXSID0037730	0	1	0.6450917720794678	0.3549082577228546
DTXSID0037734	0	1	0.930335521697998	0.06966449320316315
DTXSID0038756	0	0	0.9664053916931152	0.03359459340572357
DTXSID0038881	0	0	0.9890996217727661	0.010900391265749931
DTXSID0038831	0	0	0.9679443836212158	0.032055675983428955
DTXSID0040701	0	0	0.9116891622543335	0.08831086754798889
DTXSID0040707	0	0	0.8706832528114319	0.12931674718856812
DTXSID0037231	0	0	0.6672625541687012	0.33273741602897644
DTXSID0040705	0	0	0.8951643705368042	0.10483560711145401
DTXSID0041357	0	1	0.9456675052642822	0.054332487285137177
DTXSID0041270	0	0	0.9698308706283569	0.030169153586030006
DTXSID0041484	0	0	0.9401305317878723	0.05986948683857918
DTXSID0042038	0	0	0.9513769149780273	0.04862302169203758
DTXSID0042242	0	0	0.925150454044342	0.07484956085681915
DTXSID0042167	0	0	0.9358258247375488	0.06417415291070938
DTXSID0042248	0	1	0.6073573231697083	0.39264264702796936
DTXSID0044107	0	0	0.9883716702461243	0.011628316715359688
DTXSID0042454	0	0	0.9585413932800293	0.04145859181880951
DTXSID0044236	0	0	0.6214404106140137	0.37855958938598633
DTXSID0044315	0	0	0.9342085123062134	0.06579151004552841
DTXSID0044363	0	0	0.9513769149780273	0.04862302169203758
DTXSID0044494	0	0	0.8861122131347656	0.11388778686523438
DTXSID0044440	0	0	0.7763340473175049	0.22366595268249512
DTXSID0044523	0	0	0.9697835445404053	0.030216464772820473
DTXSID0044600	0	0	0.9756418466567993	0.024358123540878296
DTXSID0044525	0	1	0.576671838760376	0.423328161239624
DTXSID0044527	0	0	0.9738253951072693	0.0261746346950531
DTXSID0044571	0	0	0.9367051720619202	0.06329479813575745
DTXSID0044573	0	0	0.9555610418319702	0.044438984245061874
DTXSID0044650	0	0	0.9733291268348694	0.026670876890420914
DTXSID0044733	0	0	0.8345606923103333	0.16543930768966675
DTXSID0044941	0	0	0.8518720865249634	0.1481279581785202
DTXSID0044995	0	1	0.815287172794342	0.18471282720565796
DTXSID0045252	0	0	0.6840234994888306	0.31597650051116943
DTXSID0045389	0	0	0.8595811128616333	0.14041893184185028
DTXSID0045832	0	0	0.7899261713027954	0.21007387340068817
DTXSID0045836	0	0	0.8752225637435913	0.12477745115756989
DTXSID0045838	0	0	0.9549421072006226	0.04505789279937744
DTXSID0045880	0	0	0.9367379546165466	0.06326203048229218
DTXSID0045886	0	0	0.8823925256729126	0.117607481777668
DTXSID0045961	0	0	0.9124839901924133	0.08751599490642548
DTXSID0045967	0	0	0.8240209221839905	0.1759791225194931
DTXSID0045543	0	0	0.8328778743743896	0.16712217032909393
DTXSID0046066	0	0	0.8738181591033936	0.12618187069892883
