compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8980188488009515	0.10198115119904853
DTXSID0020236	0	0	0.9391528098081083	0.06084719019189172
DTXSID0020151	0	0	0.8934080995536391	0.10659190044636091
DTXSID0020153	0	0	0.913336728793396	0.08666327120660398
DTXSID0020155	0	1	0.8734298329948307	0.12657016700516932
DTXSID0020523	0	1	0.6561040495992498	0.3438959504007502
DTXSID0020529	0	0	0.8473227982314374	0.15267720176856261
DTXSID0020606	0	0	0.9391528098081083	0.06084719019189172
DTXSID0020650	0	0	0.6453732587829626	0.35462674121703747
DTXSID0020652	0	0	0.6124659558459333	0.3875340441540667
DTXSID0020737	0	0	0.9259806304132521	0.07401936958674794
DTXSID0020862	0	0	0.7579699497512453	0.24203005024875474
DTXSID0021123	0	0	0.7598570335081382	0.24014296649186187
DTXSID0021254	0	0	0.9062648789410465	0.09373512105895354
DTXSID0021129	0	0	0.693179158057075	0.3068208419429251
DTXSID0021418	0	0	0.9299212917290546	0.07007870827094538
DTXSID0021547	0	0	0.9311021695287868	0.06889783047121321
DTXSID0021462	1	0	0.3303815234250823	0.6696184765749177
DTXSID0021709	0	0	0.9427280848075305	0.057271915192469505
DTXSID0021626	0	0	0.5555356640170168	0.44446433598298324
DTXSID0021888	0	0	0.9391528098081083	0.06084719019189172
DTXSID0021834	0	1	0.5130435636691166	0.4869564363308834
DTXSID0021915	0	0	0.8477849446750871	0.15221505532491283
DTXSID0021832	0	0	0.9390108989126552	0.060989101087344795
DTXSID0021961	0	0	0.8860155400632213	0.11398445993677873
DTXSID0022193	0	0	0.8934080995536391	0.10659190044636091
DTXSID0022062	0	0	0.9391528098081083	0.06084719019189172
DTXSID0022191	0	0	0.9391528098081083	0.06084719019189172
DTXSID0022644	0	0	0.5987084168561885	0.4012915831438116
DTXSID0022060	0	0	0.8400389930400434	0.15996100695995663
DTXSID0022432	0	0	0.9259806304132521	0.07401936958674797
DTXSID0022480	0	0	0.8280453255155161	0.17195467448448384
DTXSID0022777	0	1	0.7041506880291528	0.2958493119708472
DTXSID0023329	0	0	0.9427280848075305	0.057271915192469505
DTXSID0023660	0	0	0.7790453544454322	0.22095464555456776
DTXSID0023581	0	1	0.8595022456097248	0.14049775439027523
DTXSID0023907	0	0	0.7887403852438144	0.21125961475618563
DTXSID0024507	0	0	0.9213088331637294	0.07869116683627068
DTXSID0024395	0	0	0.9391528098081083	0.06084719019189172
DTXSID0024399	0	0	0.9391528098081083	0.06084719019189172
DTXSID0024553	0	0	0.950064854894083	0.049935145105917005
DTXSID0024555	0	0	0.8732903947904445	0.12670960520955557
DTXSID0024559	0	1	0.7788728858133858	0.22112711418661427
DTXSID0024638	0	0	0.8283555883582492	0.1716444116417508
DTXSID0025070	0	0	0.5402304631796648	0.4597695368203352
DTXSID0025361	0	0	0.9391528098081083	0.06084719019189172
DTXSID0025101	0	0	0.8280453255155161	0.17195467448448384
DTXSID0025315	0	0	0.9259806304132521	0.07401936958674794
DTXSID0025074	0	0	0.7613908257841048	0.2386091742158952
DTXSID0025076	0	1	0.5102953075875337	0.4897046924124663
DTXSID0024921	0	0	0.950064854894083	0.049935145105917005
DTXSID0025733	0	0	0.919242121374609	0.08075787862539101
DTXSID0025737	0	0	0.8473227982314374	0.15267720176856261
DTXSID0025812	1	1	0.33256279837132563	0.6674372016286744
DTXSID0025789	0	0	0.9015645630120861	0.09843543698791396
DTXSID0025571	0	0	0.8856194013237293	0.11438059867627076
DTXSID0025654	0	0	0.9390108989126552	0.060989101087344795
DTXSID0025818	0	0	0.8436489278555834	0.15635107214441654
DTXSID0026040	0	1	0.9431017379215878	0.0568982620784122
DTXSID0025866	0	0	0.7243794892698553	0.2756205107301447
DTXSID0025991	0	0	0.7359300316700012	0.26406996832999885
DTXSID0026838	0	0	0.744110873931294	0.2558891260687059
DTXSID0026880	0	0	0.9391528098081083	0.06084719019189172
DTXSID0026888	0	0	0.9378430590001184	0.062156940999881546
DTXSID0026701	0	0	0.9390108989126552	0.060989101087344795
DTXSID0026547	0	0	0.8981547552034937	0.10184524479650622
DTXSID0027066	0	0	0.8477849446750871	0.15221505532491283
DTXSID0027191	0	0	0.9378430590001184	0.062156940999881546
DTXSID0026967	0	0	0.9259806304132521	0.07401936958674794
DTXSID0027143	0	1	0.7193905130025501	0.2806094869974499
DTXSID0026961	0	0	0.6020169056695661	0.3979830943304339
DTXSID0027222	0	0	0.9377371206943225	0.06226287930567751
DTXSID0027438	0	0	0.9192393962524635	0.08076060374753646
DTXSID0027436	0	0	0.9259806304132521	0.07401936958674794
DTXSID0027515	0	0	0.9522513116497616	0.04774868835023838
DTXSID0027309	0	0	0.9391528098081083	0.06084719019189172
DTXSID0027773	0	1	0.7078805783809162	0.2921194216190838
DTXSID0027802	0	0	0.9259806304132521	0.07401936958674794
DTXSID0029218	0	0	0.9132601658878485	0.08673983411215151
DTXSID0029133	0	0	0.8781248801306818	0.12187511986931818
DTXSID0032578	0	0	0.8477849446750871	0.15221505532491283
DTXSID0032869	0	0	0.9045711057263222	0.09542889427367786
DTXSID0033047	0	0	0.7927355128227535	0.20726448717724655
DTXSID0033332	1	0	0.254225156683904	0.745774843316096
DTXSID0033382	0	1	0.7245873433712633	0.2754126566287367
DTXSID0033469	1	0	0.26503525441929177	0.7349647455807082
DTXSID0037730	0	1	0.6714377415738372	0.3285622584261628
DTXSID0037734	0	1	0.8477849446750871	0.15221505532491283
DTXSID0038756	0	0	0.9360343712974377	0.06396562870256234
DTXSID0038881	0	0	0.7878090894364763	0.2121909105635237
DTXSID0038831	0	0	0.9145570982558568	0.08544290174414314
DTXSID0040701	0	0	0.9159970266130313	0.08400297338696877
DTXSID0040707	0	0	0.9429776343478438	0.057022365652156244
DTXSID0037231	0	0	0.8482327303947886	0.1517672696052114
DTXSID0040705	1	0	0.32823834014282893	0.6717616598571711
DTXSID0041357	0	1	0.8692646059604693	0.13073539403953072
DTXSID0041270	0	0	0.9159970266130312	0.08400297338696881
DTXSID0041484	0	0	0.9391528098081083	0.06084719019189172
DTXSID0042038	0	0	0.9391528098081083	0.06084719019189172
DTXSID0042242	0	0	0.9427280848075305	0.057271915192469505
DTXSID0042167	0	0	0.9259806304132521	0.07401936958674794
DTXSID0042248	0	1	0.8372641801172493	0.1627358198827506
DTXSID0044107	0	0	0.9305804344069414	0.06941956559305858
DTXSID0042454	0	0	0.8477849446750871	0.15221505532491283
DTXSID0044236	0	0	0.932296296588385	0.06770370341161507
DTXSID0044315	0	0	0.9394739516891205	0.06052604831087949
DTXSID0044363	0	0	0.8477849446750871	0.15221505532491283
DTXSID0044494	0	0	0.9051765210612844	0.09482347893871558
DTXSID0044440	0	0	0.9157394457430001	0.08426055425699988
DTXSID0044523	0	0	0.9428872486272074	0.05711275137279257
DTXSID0044600	0	0	0.9378430590001184	0.062156940999881546
DTXSID0044525	0	1	0.9259806304132521	0.07401936958674794
DTXSID0044527	0	0	0.9391528098081083	0.06084719019189172
DTXSID0044571	0	0	0.8280453255155161	0.17195467448448384
DTXSID0044573	0	0	0.9133761996120019	0.0866238003879981
DTXSID0044650	0	0	0.9395718904538015	0.06042810954619845
DTXSID0044733	0	0	0.8473227982314374	0.15267720176856261
DTXSID0044941	0	0	0.9427280848075305	0.057271915192469505
DTXSID0044995	0	1	0.7892880905744865	0.21071190942551357
DTXSID0045252	1	0	0.2684326273520786	0.7315673726479214
DTXSID0045389	0	0	0.8059499182811212	0.19405008171887883
DTXSID0045832	0	0	0.923615898151915	0.07638410184808496
DTXSID0045836	0	0	0.896247264946505	0.10375273505349503
DTXSID0045838	0	0	0.9333727297382415	0.06662727026175849
DTXSID0045880	0	0	0.9259806304132521	0.07401936958674794
DTXSID0045886	0	0	0.9191231093537243	0.08087689064627572
DTXSID0045961	0	0	0.9167198588674068	0.0832801411325932
DTXSID0045967	0	0	0.7334614836027242	0.2665385163972758
DTXSID0045543	0	0	0.9015645630120861	0.09843543698791396
DTXSID0046066	0	0	0.8228242861432008	0.17717571385679923
DTXSID0046224	0	0	0.9456252311420332	0.054374768857966785
DTXSID0046270	0	0	0.8889772793936296	0.11102272060637043
DTXSID0046565	1	1	0.45399700187185577	0.5460029981281442
DTXSID0046484	0	0	0.8244344248767921	0.17556557512320786
DTXSID0046486	0	0	0.8451572702716202	0.15484272972837976
DTXSID0046309	1	1	0.2595016340869003	0.7404983659130997
DTXSID0046488	0	1	0.7356546422894827	0.26434535771051726
DTXSID0046569	0	0	0.9332606319366878	0.06673936806331211
DTXSID0046644	0	0	0.926572207851052	0.07342779214894798
DTXSID0046858	1	1	0.47878279370371335	0.5212172062962867
DTXSID0046989	0	0	0.9299212917290546	0.07007870827094538
DTXSID0046561	0	0	0.7210999592693701	0.2789000407306299
DTXSID0047163	0	0	0.9082297687306058	0.09177023126939424
DTXSID0047080	0	0	0.9390108989126552	0.060989101087344795
DTXSID0047161	0	0	0.9062648789410465	0.09373512105895354
DTXSID0047084	0	0	0.9390108989126552	0.060989101087344795
DTXSID0047169	0	0	0.9390108989126552	0.060989101087344795
DTXSID0047535	0	0	0.9159970266130312	0.08400297338696881
DTXSID0047539	0	0	0.9015086467428153	0.09849135325718478
DTXSID0047537	0	0	0.8477849446750871	0.15221505532491283
DTXSID0047533	1	0	0.48505639523491606	0.5149436047650839
DTXSID0047581	0	0	0.9391528098081083	0.06084719019189172
DTXSID0047585	0	0	0.9391528098081082	0.06084719019189174
DTXSID0047589	0	0	0.9390108989126552	0.060989101087344795
DTXSID0047741	0	0	0.854362973643042	0.14563702635695794
DTXSID0047820	0	0	0.9530931280288744	0.04690687197112563
DTXSID0047822	0	0	0.9259806304132521	0.07401936958674794
DTXSID0047828	0	0	0.6769271128073899	0.32307288719261
DTXSID0047745	0	0	0.768566686895289	0.23143331310471102
DTXSID0047870	0	0	0.8384611400110611	0.16153885998893888
DTXSID0047610	0	0	0.9259806304132521	0.07401936958674794
DTXSID0047797	0	1	0.7908705755705889	0.2091294244294111
DTXSID0047905	0	0	0.8612304690670172	0.13876953093298286
DTXSID0047957	0	1	0.5362775723564022	0.46372242764359783
DTXSID0047876	0	1	0.7784469132664825	0.2215530867335175
DTXSID0047909	0	0	0.9445130788507544	0.05548692114924555
DTXSID0047901	0	0	0.9414136131740891	0.058586386825910934
