compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.7946326463660006	0.20536735363399958
DTXSID0020236	1	0	0.807766728941862	0.19223327105813812
DTXSID0020151	0	0	0.8137849681776588	0.18621503182234114
DTXSID0020153	1	0	0.8096706545359198	0.19032934546408034
DTXSID0020155	1	1	0.8105316867676278	0.18946831323237215
DTXSID0020523	0	1	0.8181629147268644	0.1818370852731353
DTXSID0020529	1	0	0.7939980931321475	0.2060019068678525
DTXSID0020606	1	0	0.8045033639866581	0.1954966360133417
DTXSID0020650	1	0	0.8043661369474696	0.19563386305253044
DTXSID0020652	1	0	0.8009981872842518	0.19900181271574802
DTXSID0020737	1	0	0.8013624361719238	0.19863756382807643
DTXSID0020862	1	0	0.7932887212740586	0.2067112787259414
DTXSID0021123	0	0	0.8141218206047047	0.18587817939529538
DTXSID0021254	1	0	0.7974940468053974	0.20250595319460277
DTXSID0021129	1	0	0.8034615755910828	0.19653842440891722
DTXSID0021418	1	0	0.811272249495619	0.1887277505043809
DTXSID0021547	0	0	0.8157332450633138	0.1842667549366862
DTXSID0021462	1	0	0.8073973984442601	0.19260260155574008
DTXSID0021709	0	0	0.811964895695311	0.18803510430468906
DTXSID0021626	0	0	0.8149561060564947	0.18504389394350518
DTXSID0021888	0	0	0.8162491393673621	0.18375086063263793
DTXSID0021834	0	1	0.8197206402311145	0.18027935976888576
DTXSID0021915	1	0	0.809818257405349	0.19018174259465104
DTXSID0021832	1	0	0.8030755166418673	0.19692448335813273
DTXSID0021961	1	0	0.803348511997852	0.196651488002148
DTXSID0022193	1	0	0.7954295775334922	0.20457042246650792
DTXSID0022062	0	0	0.8159506777314549	0.18404932226854512
DTXSID0022191	1	0	0.7932107271412854	0.20678927285871465
DTXSID0022644	1	0	0.8019161109949464	0.1980838890050536
DTXSID0022060	1	0	0.7918567552650976	0.20814324473490248
DTXSID0022432	1	0	0.7983268096228222	0.20167319037717796
DTXSID0022480	1	0	0.810551049411498	0.18944895058850197
DTXSID0022777	1	1	0.8109875698113052	0.18901243018869507
DTXSID0023329	1	0	0.8080911719755315	0.19190882802446826
DTXSID0023660	1	0	0.808116580572457	0.19188341942754278
DTXSID0023581	0	1	0.8288106935947074	0.17118930640529273
DTXSID0023907	1	0	0.794329584293872	0.20567041570612785
DTXSID0024507	0	0	0.8234093259246934	0.1765906740753065
DTXSID0024395	0	0	0.8140357858966831	0.18596421410331673
DTXSID0024399	0	0	0.8152134341279482	0.18478656587205192
DTXSID0024553	0	0	0.8187428348253664	0.18125716517463372
DTXSID0024555	0	0	0.8165847684002869	0.183415231599713
DTXSID0024559	1	1	0.8027181861660732	0.1972818138339268
DTXSID0024638	1	0	0.7964127940947106	0.20358720590528953
DTXSID0025070	1	0	0.7850983242701558	0.2149016757298444
DTXSID0025361	1	0	0.8044040657670173	0.19559593423298272
DTXSID0025101	1	0	0.8101593381287816	0.18984066187121845
DTXSID0025315	1	0	0.7995787155956333	0.20042128440436682
DTXSID0025074	1	0	0.806685744698795	0.1933142553012051
DTXSID0025076	0	1	0.8330321984316579	0.1669678015683419
DTXSID0024921	1	0	0.8026815094893273	0.19731849051067293
DTXSID0025733	1	0	0.7987885776127606	0.2012114223872396
DTXSID0025737	1	0	0.796272013637692	0.2037279863623081
DTXSID0025812	1	1	0.8073585853310812	0.1926414146689187
DTXSID0025789	1	0	0.7717725862553508	0.22822741374464922
DTXSID0025571	1	0	0.8100521755040331	0.18994782449596687
DTXSID0025654	1	0	0.7983268096228222	0.20167319037717796
DTXSID0025818	1	0	0.8025757292157657	0.19742427078423427
DTXSID0026040	0	1	0.8161567006745811	0.1838432993254189
DTXSID0025866	1	0	0.802686305429654	0.19731369457034598
DTXSID0025991	1	0	0.8097233652225507	0.19027663477744935
DTXSID0026838	1	0	0.8077651174319765	0.19223488256802349
DTXSID0026880	1	0	0.8095764064535469	0.190423593546453
DTXSID0026888	1	0	0.8022169071228609	0.19778309287713886
DTXSID0026701	1	0	0.8094750996612252	0.19052490033877487
DTXSID0026547	0	0	0.8124838789525071	0.18751612104749296
DTXSID0027066	0	0	0.8285124223290878	0.1714875776709123
DTXSID0027191	1	0	0.8001086623691765	0.19989133763082365
DTXSID0026967	1	0	0.7975040689765562	0.20249593102344363
DTXSID0027143	1	1	0.8065025029992007	0.19349749700079943
DTXSID0026961	0	0	0.8171223892007479	0.18287761079925194
DTXSID0027222	1	0	0.7734385478609553	0.22656145213904474
DTXSID0027438	0	0	0.8129479842381471	0.18705201576185265
DTXSID0027436	1	0	0.8076693138852873	0.1923306861147129
DTXSID0027515	1	0	0.78866619265628	0.2113338073437201
DTXSID0027309	1	0	0.8106466785119832	0.18935332148801692
DTXSID0027773	1	1	0.8075562895475382	0.19244371045246178
DTXSID0027802	1	0	0.7964825059680771	0.20351749403192282
DTXSID0029218	1	0	0.8065340148182102	0.19346598518178995
DTXSID0029133	1	0	0.8104322597004241	0.18956774029957588
DTXSID0032578	1	0	0.8015179350886676	0.19848206491133238
DTXSID0032869	1	0	0.7778671622612403	0.2221328377387598
DTXSID0033047	1	0	0.8097244005331896	0.19027559946681052
DTXSID0033332	1	0	0.7966774272851262	0.20332257271487367
DTXSID0033382	1	1	0.8011484297668522	0.1988515702331478
DTXSID0033469	1	0	0.7963813403800981	0.20361865961990186
DTXSID0037730	1	1	0.8012691568539881	0.19873084314601167
DTXSID0037734	0	1	0.814097209878938	0.185902790121062
DTXSID0038756	1	0	0.8055241095745088	0.19447589042549127
DTXSID0038881	1	0	0.7933612309287148	0.2066387690712853
