compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9168380331961844	0.08316196680381562
DTXSID0020236	0	0	0.9375012162139414	0.06249878378605852
DTXSID0020151	0	0	0.9168380331961844	0.08316196680381562
DTXSID0020153	0	0	0.9168380331961844	0.08316196680381562
DTXSID0020155	0	1	0.8720212760797013	0.12797872392029874
DTXSID0020523	0	1	0.6634516759592985	0.3365483240407015
DTXSID0020529	0	0	0.7121362077483218	0.2878637922516782
DTXSID0020606	0	0	0.9283244426624789	0.07167555733752107
DTXSID0020650	0	0	0.7899776180348627	0.2100223819651373
DTXSID0020652	0	0	0.7172788202002147	0.2827211797997852
DTXSID0020737	0	0	0.9168380331961844	0.08316196680381562
DTXSID0020862	0	0	0.9853152541499434	0.014684745850056604
DTXSID0021123	0	0	0.9323034726112878	0.06769652738871225
DTXSID0021254	0	0	0.8139363296424703	0.18606367035752966
DTXSID0021129	0	0	0.9168380331961844	0.08316196680381562
DTXSID0021418	0	0	0.7165635548227423	0.28343644517725775
DTXSID0021547	0	0	0.9375012162139414	0.06249878378605852
DTXSID0021462	0	0	0.9293249836073727	0.07067501639262735
DTXSID0021709	0	0	0.9168380331961844	0.08316196680381562
DTXSID0021626	0	0	0.9168380331961844	0.08316196680381562
DTXSID0021888	0	0	0.9705486346789344	0.029451365321065653
DTXSID0021834	0	1	0.8807165594468381	0.11928344055316191
DTXSID0021915	0	0	0.9244821370018188	0.07551786299818114
DTXSID0021832	0	0	0.9544977430722561	0.04550225692774392
DTXSID0021961	0	0	0.9168380331961844	0.08316196680381562
DTXSID0022193	0	0	0.9168380331961844	0.08316196680381562
DTXSID0022062	0	0	0.9375012162139414	0.06249878378605852
DTXSID0022191	0	0	0.9221291512959758	0.07787084870402418
DTXSID0022644	0	0	0.9301108577510505	0.06988914224894945
DTXSID0022060	0	0	0.9282270625426633	0.07177293745733673
DTXSID0022432	0	0	0.9168380331961844	0.08316196680381562
DTXSID0022480	0	0	0.8514588541219713	0.14854114587802866
DTXSID0022777	0	1	0.6718928265150734	0.3281071734849265
DTXSID0023329	0	0	0.9432099180639358	0.056790081936064114
DTXSID0023660	0	0	0.9117621369089359	0.08823786309106411
DTXSID0023581	0	1	0.6405896477520445	0.3594103522479554
DTXSID0023907	0	0	0.723415515918147	0.27658448408185293
DTXSID0024507	0	0	0.8514588541219713	0.14854114587802866
DTXSID0024395	0	0	0.9375012162139414	0.06249878378605852
DTXSID0024399	0	0	0.9375012162139414	0.06249878378605852
DTXSID0024553	0	0	0.9375012162139414	0.06249878378605852
DTXSID0024555	0	0	0.8807165594468381	0.11928344055316191
DTXSID0024559	0	1	0.8805123387486915	0.11948766125130852
DTXSID0024638	0	0	0.6030764600387346	0.39692353996126545
DTXSID0025070	0	0	0.5794909718283416	0.4205090281716584
DTXSID0025361	0	0	0.9545333524063521	0.04546664759364793
DTXSID0025101	0	0	0.8982469204559402	0.10175307954405978
DTXSID0025315	0	0	0.942381150539349	0.057618849460650996
DTXSID0025074	0	0	0.7899776180348627	0.2100223819651373
DTXSID0025076	0	1	0.8346763710307844	0.16532362896921562
DTXSID0024921	0	0	0.9375012162139414	0.06249878378605852
DTXSID0025733	0	0	0.9168380331961844	0.08316196680381562
DTXSID0025737	0	0	0.8311188927221216	0.16888110727787842
DTXSID0025812	0	1	0.8514588541219713	0.14854114587802866
DTXSID0025789	0	0	0.9168380331961844	0.08316196680381562
DTXSID0025571	0	0	0.8346763710307844	0.16532362896921562
DTXSID0025654	0	0	0.9473529970483754	0.05264700295162463
DTXSID0025818	0	0	0.7632335690646108	0.23676643093538924
DTXSID0026040	0	1	0.9293249836073727	0.07067501639262735
DTXSID0025866	0	0	0.9378604937741485	0.062139506225851494
DTXSID0025991	0	0	0.9168380331961844	0.08316196680381562
DTXSID0026838	0	0	0.8355243764518896	0.16447562354811035
DTXSID0026880	0	0	0.9375012162139414	0.06249878378605852
DTXSID0026888	0	0	0.9638720761645101	0.03612792383548993
DTXSID0026701	0	0	0.9168380331961844	0.08316196680381562
DTXSID0026547	0	0	0.7899776180348627	0.2100223819651373
DTXSID0027066	0	0	0.5893987894014824	0.4106012105985176
DTXSID0027191	0	0	0.9638720761645101	0.03612792383548993
DTXSID0026967	0	0	0.9168380331961844	0.08316196680381562
DTXSID0027143	1	1	0.3559433364604133	0.6440566635395867
DTXSID0026961	0	0	0.7453665324224141	0.2546334675775858
DTXSID0027222	0	0	0.9168380331961844	0.08316196680381562
DTXSID0027438	0	0	0.9375012162139414	0.06249878378605852
DTXSID0027436	0	0	0.7168965140211606	0.2831034859788394
DTXSID0027515	0	0	0.945925814262619	0.05407418573738101
DTXSID0027309	0	0	0.9565292345575538	0.043470765442446206
DTXSID0027773	0	1	0.9633747477135495	0.03662525228645056
DTXSID0027802	0	0	0.8482479955003832	0.15175200449961676
DTXSID0029218	0	0	0.9168380331961844	0.08316196680381562
DTXSID0029133	0	0	0.9351332453961191	0.06486675460388096
DTXSID0032578	0	0	0.9737275857513168	0.02627241424868316
DTXSID0032869	0	0	0.8596394429877403	0.14036055701225975
DTXSID0033047	0	0	0.9614206456535379	0.03857935434646205
DTXSID0033332	0	0	0.7899776180348627	0.2100223819651373
DTXSID0033382	1	1	0.44631998280981844	0.5536800171901816
DTXSID0033469	0	0	0.9631281573410089	0.03687184265899117
DTXSID0037730	0	1	0.7899776180348627	0.2100223819651373
DTXSID0037734	0	1	0.9509619073830705	0.04903809261692953
DTXSID0038756	0	0	0.8596394429877403	0.14036055701225975
DTXSID0038881	0	0	0.8346763710307844	0.16532362896921562
DTXSID0038831	0	0	0.8786596802857154	0.12134031971428466
DTXSID0040701	0	0	0.9633747477135495	0.03662525228645056
DTXSID0040707	0	0	0.9506054702247029	0.04939452977529717
DTXSID0037231	0	0	0.8514588541219713	0.14854114587802866
DTXSID0040705	0	0	0.8517959887122246	0.14820401128777536
DTXSID0041357	0	1	0.9375012162139414	0.06249878378605852
DTXSID0041270	0	0	0.9662846510312597	0.033715348968740344
DTXSID0041484	0	0	0.9375012162139414	0.06249878378605852
DTXSID0042038	0	0	0.9308490337105718	0.06915096628942818
DTXSID0042242	0	0	0.9168380331961844	0.08316196680381562
DTXSID0042167	0	0	0.9168380331961844	0.08316196680381562
DTXSID0042248	0	1	0.8648759192997735	0.1351240807002265
DTXSID0044107	0	0	0.9168380331961844	0.08316196680381562
