compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.8430196116881026	0.15698038831189723
DTXSID0020236	0	0	0.852950845217681	0.14704915478231886
DTXSID0020151	0	0	0.8258669345813308	0.17413306541866921
DTXSID0020153	0	0	0.8488099953811548	0.15119000461884521
DTXSID0020155	0	1	0.8827385530435043	0.11726144695649582
DTXSID0020523	1	1	0.7781587818452476	0.22184121815475272
DTXSID0020529	1	0	0.7559947117926403	0.24400528820735948
DTXSID0020606	1	0	0.7304455562805513	0.2695544437194488
DTXSID0020650	0	0	0.8344108442566501	0.1655891557433496
DTXSID0020652	1	0	0.7821281684493736	0.2178718315506264
DTXSID0020737	0	0	0.8347842730760601	0.16521572692394
DTXSID0020862	0	0	0.8498572813624667	0.15014271863753303
DTXSID0021123	0	0	0.830718502107065	0.16928149789293503
DTXSID0021254	1	0	0.764879196782351	0.23512080321764878
DTXSID0021129	0	0	0.8755181633193672	0.12448183668063308
DTXSID0021418	0	0	0.8244770285037571	0.17552297149624302
DTXSID0021547	0	0	0.8423786717047828	0.15762132829521727
DTXSID0021462	0	0	0.8486679798613243	0.1513320201386756
DTXSID0021709	0	0	0.8368896939851355	0.16311030601486454
DTXSID0021626	0	0	0.8310146339425654	0.1689853660574348
DTXSID0021888	0	0	0.8656876737793797	0.13431232622062025
DTXSID0021834	1	1	0.7750128753245846	0.22498712467541532
DTXSID0021915	1	0	0.7582753311994832	0.2417246688005169
DTXSID0021832	0	0	0.8471080424228699	0.15289195757713037
DTXSID0021961	0	0	0.8602132651337754	0.1397867348662244
DTXSID0022193	0	0	0.8136979240527562	0.18630207594724385
DTXSID0022062	0	0	0.8510765380157006	0.14892346198429926
DTXSID0022191	1	0	0.7513473639857806	0.24865263601421936
DTXSID0022644	1	0	0.7659584748892594	0.23404152511074056
DTXSID0022060	0	0	0.8175226690586664	0.18247733094133342
DTXSID0022432	0	0	0.8570543977961609	0.14294560220383926
DTXSID0022480	1	0	0.7789862529283079	0.22101374707169208
DTXSID0022777	0	1	0.8342709173895232	0.16572908261047672
DTXSID0023329	0	0	0.8519555392617313	0.148044460738269
DTXSID0023660	0	0	0.8672189283876347	0.13278107161236544
DTXSID0023581	1	1	0.7313682152307429	0.2686317847692571
DTXSID0023907	0	0	0.8258877394897072	0.1741122605102927
DTXSID0024507	0	0	0.8146988813858174	0.1853011186141827
DTXSID0024395	1	0	0.7554388339870869	0.24456116601291297
DTXSID0024399	0	0	0.8370134603677566	0.1629865396322434
DTXSID0024553	0	0	0.8640239024468338	0.1359760975531661
DTXSID0024555	0	0	0.8085498635397691	0.19145013646023076
DTXSID0024559	0	1	0.8747227904497799	0.12527720955021995
DTXSID0024638	0	0	0.8612184798842855	0.13878152011571443
DTXSID0025070	0	0	0.8218999402803296	0.17810005971967027
DTXSID0025361	1	0	0.7436896605379011	0.2563103394620991
DTXSID0025101	1	0	0.7859644722421492	0.21403552775785079
DTXSID0025315	0	0	0.8630742196215805	0.13692578037841963
DTXSID0025074	0	0	0.8031175294348905	0.19688247056510944
DTXSID0025076	1	1	0.7646843213226894	0.2353156786773108
