compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5935170777317563	0.4064829222682436
DTXSID0020151	0	0	0.6419586792938087	0.35804132070619177
DTXSID0020153	0	0	0.5697433022942556	0.4302566977057446
DTXSID0020155	0	1	0.6102942477501303	0.38970575224987003
DTXSID0020523	1	1	0.3778381827540685	0.622161817245932
DTXSID0020529	0	0	0.5054024922808263	0.49459750771917427
DTXSID0020606	0	0	0.7285261213862815	0.27147387861371824
DTXSID0020650	0	0	0.5116342747994383	0.48836572520056243
DTXSID0020652	0	0	0.5031762220101764	0.49682377798982386
DTXSID0020737	0	0	0.5826147244795896	0.4173852755204107
DTXSID0020862	0	0	0.5094456943452583	0.4905543056547422
DTXSID0021254	0	0	0.5983070953144007	0.4016929046855997
DTXSID0021129	0	0	0.5051299231629277	0.4948700768370729
DTXSID0021418	0	0	0.6309026492161557	0.3690973507838443
DTXSID0021547	0	0	0.8079261744783838	0.19207382552161673
DTXSID0021709	0	0	0.6696567214209871	0.33034327857901324
DTXSID0021626	0	0	0.6356575130284731	0.3643424869715274
DTXSID0021888	0	0	0.8465952452949785	0.15340475470502205
DTXSID0021834	1	1	0.3485089648579228	0.6514910351420775
DTXSID0021915	0	0	0.6696683224962138	0.3303316775037866
DTXSID0021832	0	0	0.7031267075338444	0.29687329246615585
DTXSID0021961	0	0	0.628319064962285	0.3716809350377153
DTXSID0022193	0	0	0.6380350275166543	0.36196497248334597
DTXSID0022062	0	0	0.83514006352329	0.16485993647671063
DTXSID0022191	0	0	0.7388042481783628	0.2611957518216374
DTXSID0022644	1	0	0.4935039072343821	0.5064960927656181
DTXSID0022060	0	0	0.5699583041573109	0.4300416958426896
DTXSID0022432	0	0	0.582930292448239	0.4170697075517613
DTXSID0022480	1	0	0.4859842971551165	0.5140157028448843
DTXSID0022777	1	1	0.387722181681204	0.6122778183187965
DTXSID0023329	0	0	0.6609621395487758	0.33903786045122436
DTXSID0023660	0	0	0.6283873457804701	0.3716126542195299
DTXSID0023581	0	1	0.5663265603948835	0.43367343960511684
DTXSID0023907	1	0	0.495338997511046	0.5046610024889544
DTXSID0024507	0	0	0.5865719249373683	0.4134280750626323
DTXSID0024395	0	0	0.8262723099536872	0.1737276900463131
DTXSID0024399	0	0	0.8381174459755246	0.16188255402447566
DTXSID0024553	0	0	0.8378285590745521	0.16217144092544833
DTXSID0024555	0	0	0.5384782556136255	0.4615217443863752
DTXSID0024559	0	1	0.5613879856713954	0.43861201432860475
DTXSID0024638	0	0	0.5079353080911477	0.492064691908853
DTXSID0025070	0	0	0.501858334887283	0.4981416651127175
DTXSID0025361	0	0	0.7005111583473362	0.29948884165266393
DTXSID0025101	1	0	0.47463225120103153	0.5253677487989692
DTXSID0025315	0	0	0.6433500604927473	0.35664993950725316
DTXSID0025074	1	0	0.414261077754311	0.5857389222456895
DTXSID0025076	1	1	0.38124277983165183	0.6187572201683487
DTXSID0024921	0	0	0.7844608200193123	0.2155391799806878
DTXSID0025733	0	0	0.5738231490730307	0.4261768509269696
DTXSID0025737	1	0	0.4654358395419994	0.5345641604580011
DTXSID0025812	1	1	0.48959807391591603	0.5104019260840846
DTXSID0025789	0	0	0.597032411471652	0.4029675885283483
DTXSID0025571	1	0	0.4636011142561079	0.5363988857438927
DTXSID0025654	0	0	0.6046784465361736	0.39532155346382664
DTXSID0025818	0	0	0.5849317304130114	0.4150682695869887
DTXSID0026040	0	1	0.8153006997079163	0.18469930029208373
DTXSID0025866	0	0	0.5529805393395758	0.4470194606604247
DTXSID0025991	1	0	0.4094302474756209	0.5905697525243795
DTXSID0026838	0	0	0.5557289226605002	0.4442710773395001
DTXSID0026880	0	0	0.8274341261506635	0.17256587384933667
DTXSID0026888	0	0	0.7679304079682935	0.23206959203170663
DTXSID0026701	0	0	0.7287530482690476	0.2712469517309525
DTXSID0026547	1	0	0.4506123572914918	0.5493876427085086
DTXSID0027191	0	0	0.7781493664023426	0.22185063359765755
DTXSID0026967	0	0	0.639233809810419	0.36076619018958134
DTXSID0027143	1	1	0.36344738851179037	0.6365526114882101
DTXSID0026961	1	0	0.3723218716053632	0.6276781283946373
DTXSID0027222	0	0	0.7104300687823905	0.2895699312176102
DTXSID0027438	0	0	0.7295256202832188	0.2704743797167817
DTXSID0027436	0	0	0.5529090971902572	0.44709090280974356
DTXSID0027515	0	0	0.7319048397749713	0.2680951602250289
DTXSID0027309	0	0	0.793024182921448	0.2069758170785519
DTXSID0027773	0	1	0.5892909536176277	0.4107090463823724
DTXSID0027802	0	0	0.6541349953800369	0.3458650046199634
DTXSID0029218	0	0	0.631439938024658	0.36856006197534186
DTXSID0029133	1	0	0.44873782833454184	0.5512621716654587
DTXSID0032578	0	0	0.6590468854025445	0.3409531145974558
DTXSID0032869	0	0	0.522637261971954	0.4773627380280467
DTXSID0033047	0	0	0.6460351795014857	0.35396482049851463
DTXSID0033332	1	0	0.4703159754592945	0.5296840245407062
DTXSID0033382	1	1	0.36760572965932226	0.6323942703406783
DTXSID0033469	1	0	0.435698713875327	0.5643012861246735
DTXSID0037730	1	1	0.42975771809339447	0.5702422819066062
DTXSID0037734	0	1	0.5390274114839148	0.46097258851608586
DTXSID0038756	0	0	0.5886244853708291	0.41137551462917155
