compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.782369394603177	0.21763060539682297
DTXSID0020236	0	0	0.9588210176874983	0.04117898231250169
DTXSID0020151	0	0	0.975358044791638	0.02464195520836194
DTXSID0020153	0	0	0.9783776351242862	0.02162236487571375
DTXSID0020155	0	1	0.8877957719251551	0.11220422807484486
DTXSID0020523	0	1	0.7267161591573683	0.27328384084263163
DTXSID0020529	0	0	0.8436068531691697	0.1563931468308303
DTXSID0020606	0	0	0.8903014627973834	0.10969853720261658
DTXSID0020650	0	0	0.8078502113743925	0.19214978862560753
DTXSID0020652	0	0	0.9805212897182376	0.01947871028176242
DTXSID0020737	0	0	0.9116810119466618	0.08831898805333815
DTXSID0020862	0	0	0.8567668907502236	0.14323310924977636
DTXSID0021123	0	0	0.9676023690860687	0.032397630913931344
DTXSID0021254	0	0	0.9676730540706204	0.03232694592937957
DTXSID0021129	0	0	0.8318782078242432	0.16812179217575687
DTXSID0021418	0	0	0.9605036558704454	0.039496344129554654
DTXSID0021547	0	0	0.973390152658879	0.026609847341121068
DTXSID0021462	1	0	0.48689740410594984	0.5131025958940502
DTXSID0021709	0	0	0.9822849144790238	0.01771508552097624
DTXSID0021626	0	0	0.9837000994620287	0.016299900537971212
DTXSID0021888	0	0	0.9891401589316342	0.010859841068365753
DTXSID0021834	0	1	0.7583218756982382	0.24167812430176178
DTXSID0021915	0	0	0.8862255693882851	0.11377443061171484
DTXSID0021832	0	0	0.9903437371950251	0.009656262804974844
DTXSID0021961	0	0	0.8895166441161595	0.11048335588384046
DTXSID0022193	0	0	0.9703450052337419	0.02965499476625809
DTXSID0022062	0	0	0.9877848330418604	0.012215166958139663
DTXSID0022191	0	0	0.9730767378025122	0.026923262197487804
DTXSID0022644	0	0	0.913559959632458	0.0864400403675421
DTXSID0022060	0	0	0.9297404473150689	0.07025955268493116
DTXSID0022432	0	0	0.7434706347085359	0.2565293652914641
DTXSID0022480	0	0	0.9140520614447708	0.0859479385552292
DTXSID0022777	0	1	0.7065185496589986	0.29348145034100137
DTXSID0023329	0	0	0.8499588554311326	0.15004114456886744
