compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.60935718324315	0.39064281675685
DTXSID0020236	0	0	0.9918370542164404	0.008162945783559548
DTXSID0020151	0	0	0.9849064200644984	0.01509357993550159
DTXSID0020153	0	0	0.9682131391643288	0.0317868608356712
DTXSID0020155	0	1	0.9442837534414213	0.055716246558578646
DTXSID0020523	1	1	0.1939895063231316	0.8060104936768684
DTXSID0020529	0	0	0.6568653798177635	0.34313462018223656
DTXSID0020606	0	0	0.870249653523349	0.12975034647665099
DTXSID0020650	0	0	0.9476978939477199	0.052302106052280126
DTXSID0020652	0	0	0.981387404119434	0.018612595880565963
DTXSID0020737	0	0	0.9573365474882111	0.04266345251178894
DTXSID0020862	0	0	0.679098374635982	0.32090162536401806
DTXSID0021123	0	0	0.9701326291955005	0.02986737080449953
DTXSID0021254	0	0	0.9670624022789189	0.03293759772108108
DTXSID0021129	0	0	0.9096895894638488	0.09031041053615115
DTXSID0021418	0	0	0.9930896868654006	0.006910313134599478
DTXSID0021547	0	0	0.9899815026549662	0.010018497345033765
DTXSID0021462	1	0	0.15790285099596102	0.842097149004039
DTXSID0021709	0	0	0.9875367618263314	0.012463238173668517
DTXSID0021626	0	0	0.9874204974964725	0.012579502503527455
DTXSID0021888	0	0	0.9928407204633551	0.007159279536644911
DTXSID0021834	1	1	0.48556755612221403	0.514432443877786
DTXSID0021915	0	0	0.8009738663526745	0.19902613364732544
DTXSID0021832	0	0	0.9894973615641437	0.010502638435856306
DTXSID0021961	0	0	0.893707140850107	0.10629285914989299
DTXSID0022193	0	0	0.9741094933022172	0.025890506697782787
DTXSID0022062	0	0	0.9910780348405117	0.008921965159488293
DTXSID0022191	0	0	0.9875079740544876	0.012492025945512393
DTXSID0022644	0	0	0.9116314786872821	0.08836852131271784
DTXSID0022060	0	0	0.8113694147799779	0.18863058522002202
DTXSID0022432	0	0	0.7955336500542382	0.20446634994576182
DTXSID0022480	0	0	0.9785701904583035	0.021429809541696442
DTXSID0022777	0	1	0.5213565216761216	0.4786434783238785
DTXSID0023329	0	0	0.9148730712371919	0.08512692876280814
DTXSID0023660	0	0	0.8032436459892771	0.19675635401072283
DTXSID0023581	1	1	0.22714461453822976	0.7728553854617702
DTXSID0023907	0	0	0.8616163850177292	0.1383836149822708
DTXSID0024507	0	0	0.9251086751435978	0.07489132485640212
DTXSID0024395	0	0	0.9465459939717654	0.05345400602823454
DTXSID0024399	0	0	0.9891275964351532	0.01087240356484678
DTXSID0024553	0	0	0.705310460088624	0.29468953991137603
DTXSID0024555	0	0	0.6203504903077954	0.3796495096922046
DTXSID0024559	1	1	0.24946292655061475	0.7505370734493853
DTXSID0024638	0	0	0.8145760976860976	0.18542390231390243
DTXSID0025070	0	0	0.9196822930417429	0.08031770695825714
DTXSID0025361	0	0	0.9790017105742869	0.020998289425713107
DTXSID0025101	0	0	0.955730137578996	0.044269862421003975
DTXSID0025315	0	0	0.6272333508574144	0.37276664914258556
DTXSID0025074	0	0	0.9635976286300205	0.036402371369979446
DTXSID0025076	1	1	0.08258821611513634	0.9174117838848637
DTXSID0024921	0	0	0.9851585346855232	0.014841465314476825
DTXSID0025733	0	0	0.7977327906060135	0.20226720939398643
DTXSID0025737	0	0	0.8963744029490043	0.10362559705099576
DTXSID0025812	1	1	0.4845397733466942	0.5154602266533058
DTXSID0025789	0	0	0.8558986691189525	0.1441013308810475
DTXSID0025571	0	0	0.8047615244854271	0.19523847551457288
DTXSID0025654	0	0	0.7280937594658629	0.27190624053413714
DTXSID0025818	0	0	0.9045752662329429	0.09542473376705707
DTXSID0026040	0	1	0.9967378691884187	0.0032621308115813267
DTXSID0025866	0	0	0.9470410855522806	0.05295891444771944
DTXSID0025991	0	0	0.9552628679833955	0.04473713201660449
