compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.952009434336254	-1.065713144185783	0.5784384344600372	4.586418172674327	-3.4219296205657774	-1.2149061930309126	-4.903843718944135	0.3587770703687955	2.922761656733231	0.2883533310002009	4.422829649829261	-1.890017298044722	-2.1546613027909753	0.0020845783599928286	3.264942457665554	-0.708547533072472	-1.002223885639056	0.5860738958706974	3.190550884868264	-1.8160257540786815	-4.450071102098491	2.5379933918101583	-1.187164510825656	2.157149882837665	-1.6952380428219562	-2.6695743568147865	-5.754037681328099	-2.6093264806528853	1.5329058494191417	-0.7130385283864424	1.133350562622332	-4.040178426523104	2.527443793147768	4.097435837354766	-0.79940235825819	1.3346148424270325	-1.1582535198231794	2.890018094672013	0.8643221809275744	3.442207471679194	4.9822862755641655	-0.11715326211269385	-3.5664919073156787	3.662679580891851	0.04525923381717848	-0.8531984554749088	1.214491019275059	4.257041987695416	-2.607316137128608	-0.7332681355727578	3.902485832947699	0.5137787444880956	1.594787533060698	1.1147218715170475	-0.5646035095866182	-4.184957098615419	-1.9661315104370758	5.046913553178291	-3.0227754985986888	-2.785293602933516	-3.1724509063177306	-1.557706941605741	0.8572252284285204	-2.1081728421832486	2.7349404265614092	-1.5356375740242565	1.0699385834825486	-1.0147238322767824	3.1844194325810338	0.6266632483953096	0.988404455839765	1.495183289567973	5.500522026260156	-1.4093226137714974	3.3549653057654556	-0.25280085520520085	-2.177793994535045	-2.8127822385009145	2.5187214979474994	1.486208726046027	-1.2272809783371303	-0.7191130476260974	-1.5092065088350823	3.109885414120641	3.0982040042330246	-4.785442455654408	-1.4194395311722687	1.273320611524281	3.914851515627251	-0.2819872762225922	-1.8567784523933992	-1.1404356950796117	1.9847198548877516	3.424330504806108	-3.1035277050525463	2.009102764879147	2.444633972529195	-2.3084626752789124	0.10761410726705568	3.0914702984763416
DTXSID3049386	-1.6837732031595265	0.849025998706979	1.2642098556435466	0.08665302205251305	0.18118889702645707	1.0314714121656063	1.366703397301126	0.4748489374121624	-1.4817514924146753	0.8480961555453824	-1.182640128657296	0.04342741865081581	-0.5732500401260738	-0.34435978177354554	-1.161252059843437	2.184062921165601	0.6000333086329747	-0.46548741128601595	1.2222674765431019	0.3908503116166168	1.128912283962715	0.3747340340197423	-0.2305930301629186	0.05216300065834504	0.8742967118431797	-1.4227724010116012	0.013051443452961107	-0.4387933389671563	1.6613167084566345	-0.7538980345945591	2.0041981909152797	0.5111085644306167	-0.6235135591215106	-1.0256115474875482	-1.0620202235074943	-0.4809071668460664	1.6214033027987704	1.4353503284044713	-0.09390359718050757	-0.990917332075497	0.8392695936092331	-0.022434365397210394	2.1729299401525375	-0.4615270978562712	-1.1055450831730926	0.9642757647671167	-0.8324934459575003	1.5045857693340987	-1.2811773876165329	0.42719496066015566	-0.5118795288637645	0.06782723133659559	0.7794867060851467	-0.9430820710052755	-0.10798694088533246	2.2391571560975363	1.2145130821155632	0.7393211940873549	-0.6160131781285855	0.8175586761980992	2.0301395602012495	-0.8696672819241753	-0.7667253216777935	1.0511390671070708	0.3596137568323559	1.1657125572805354	1.9957136711744798	-0.9410756248580872	-1.9666216070927232	-0.12122354775136025	0.7253729644988564	-1.364797033946021	-0.13223303169571823	-1.6154200876885683	-0.3478521056157236	-2.0905456038375614	-0.01798034459366133	0.023681601638259935	-1.6007194678696206	0.33551912120007504	2.1756214281731996	0.2356814155491864	-1.3947798327245984	1.1964101089387804	1.1130224163279299	-0.2872709741022916	-0.38335375892578416	-0.020763123022912174	-1.5719733219915353	2.2972787765975684	0.06214073746771174	0.27854268476029564	0.35294240060079624	0.5860601859945712	-1.3026851174603509	0.37016776069966706	0.06621214340409598	0.5759716301368685	-0.09887591900556096	-0.37743345583268156
DTXSID1048625	5.400561916247779	-0.7865064001666415	0.2588828844029831	1.3576251222587676	-2.6408869378338413	2.545592441544686	0.6463632844328058	-1.5031100442842784	-0.7174641733098268	-2.478835822064562	-6.616190184568043	-0.2371036246668972	4.109198919141699	0.8208803377839626	-3.44860695137534	-5.687227767262072	-7.660932575892264	-0.3094930804500869	-0.042401504006033465	2.0662426480288385	0.3026756723733977	-5.166320515142893	-0.6504469338499519	-1.7149078058715164	-0.2855220899670076	-2.3481052212106217	1.2417822571028845	-1.1650404092938855	1.3102330296350444	0.5321957382976493	-1.2755218264257526	-0.03439862043595809	2.0028884142239867	0.7367271807094409	-0.22345400851681638	0.4962550116822324	-1.2391314599880308	4.24130444643084	0.005974829800317917	-1.4885811769749548	0.6878217897388935	1.19152287991646	-1.657052715888416	3.706192236916042	-1.1561012160904136	-0.6986454236500835	0.7658056546792315	-1.1208786561299804	-1.9566144136175665	-0.3713264733214772	-1.982454186758092	-3.046265556453858	1.0654293807150141	1.2523204707264426	3.03129689271691	-1.5940853954619616	4.0275919531880175	0.8917404323901953	-0.793708755024544	1.55271736185213	0.5394171328373207	-1.6065060617273135	-0.35280817578245405	1.5162418569231313	-2.052649994432385	3.418975601806392	-0.4935901192560765	-0.48215229111283364	1.4564486272748793	2.6322387288127906	-1.8110384099374075	-0.266097094937542	-5.424914894869696	1.3552723812829177	2.633994244924174	-0.5380829024823455	1.2769561503040483	-0.6228564664892247	0.7640253670447896	-3.534406559720332	2.5689592768990144	0.8059722092386972	3.3766715628144244	0.5963348560237398	-3.572963064958956	-1.6725758319976962	0.2126853244065163	5.063747773281234	1.518020094759404	3.0932805836582555	-3.4913085704795677	-4.840568524942093	-1.219290085374768	0.676375284287096	1.3076782060970058	5.093478473959116	2.2590668216120267	-1.1508906008084359	0.22467106436117668	-0.7374980451292827
DTXSID3045568	4.73985880088296	-0.6845814135749071	-2.1285161462174376	-1.3782228625255644	-3.419340943731241	-2.762545213878011	-4.283433169787459	2.1119081795133363	1.747365195693353	3.0839171388452558	1.2133538923361435	0.7353998671966765	1.9353232708347248	0.11646623464414614	2.0941271605620297	0.26569717544494226	1.6270427137221763	1.1587380617120377	1.6221632006755424	-2.103285003904731	-1.3305932269041698	-0.72409303193096	-0.9184537610128709	-0.8883840504651955	0.10586669724587257	1.439381397257643	0.3673319170712823	-3.9272899413051996	-4.288197125985228	-0.7537951641522634	-0.3248959749054308	-2.4028708743003806	-0.3882595112495585	-0.2625807117807025	2.0981642835373298	-2.76970614231746	4.380274437865255	2.709273853379763	1.2851803960414419	2.8520241028456046	6.4402299916084695	-0.7129139027269682	-3.804070486821686	2.4909765312519356	-3.1448025172969474	-2.1987012148101592	-2.498162181160748	0.31510676344315025	-0.7073193033419202	2.4073900560534804	5.569203098173646	-0.4054213527564057	-0.24097383442041537	3.141837940755215	-2.786716675016279	0.05359652870037282	2.7756357309910276	-0.649188315437201	-2.5359757338081383	-3.2398465422186837	3.058018941607386	-0.8282678109239686	1.5168178110188801	1.5323198334896617	0.4085495994849572	-4.411444022641715	3.7956407925913553	2.1014817165066164	1.4838949304928166	-3.7069161522711607	6.133845770726182	0.13144408554406095	-1.3029248189470592	0.1944596383751813	2.3464414046759896	1.9457780000044016	2.9221661623624713	-1.3057929086179696	-3.3971945875254477	-0.04165378557578198	-0.3992387210426971	-1.0211630314417677	-2.5497215180332664	-1.7127768553200975	-1.4731550815442396	-0.8691799118251202	3.334083445385958	-2.5795490463335	-1.9184369910596115	3.3777925815998984	-2.9729783856758534	1.333165893203721	-0.9477904473621377	1.130814597680248	0.38190054820330066	-1.2663920792511774	-2.8994664486029427	-0.8789614294297101	-0.6502945332357357	-4.599310284603727
DTXSID6026298	-3.0423221174527675	-1.0177068453657645	-1.4701128225172924	-1.5755642352920056	0.42499238916891874	0.9132473464007088	-0.07510503510138263	0.17827789344558007	-1.250345871463364	0.1048235180886896	-0.7450603005475995	0.0008762215141784122	0.6408267031057531	-0.9907594761639351	0.0729724093558582	0.8702983459292746	0.2131665406811396	-0.06013918242409149	-0.7802788434516993	-0.4523091392033822	0.8790053588495597	-0.27841232747993777	0.4738361565496125	-0.5814046459355577	0.058747769230472216	-0.020082432885463644	-0.04322591468545464	-0.9211199631187977	0.6337375671301115	-0.11431171444506334	0.5567093149054336	0.010034524467052393	-0.23484598268646859	0.33310152511905294	0.5352620294162316	0.11545938697901259	-0.1273709189505012	-0.9036009766256623	-0.6373195501213634	-0.5119422851688057	0.7319817649628738	0.02421330867711247	-0.5925293251234909	-0.21386260488695497	0.8749632020619085	1.0568610816213893	-0.9308652509717396	0.7152345650582193	0.10379118783347271	-0.6340678166032364	0.3502044343551642	-0.6436011291425128	0.8198966338487514	-1.120121302765856	0.9415199976408632	0.04455594119280543	0.3217542887696896	0.003763800694187573	0.14527049529962047	0.43166507647889507	0.2899627962368259	-0.011888200013337454	-0.04720276570629616	-0.13274941719339847	0.19027834066254623	-0.13165168404513183	-0.10115840526610037	-0.011078600037428147	-0.4981674149044156	-0.005454843327473659	0.6421443417807952	-0.5558000602316269	-0.3594679457109253	-0.4448208969133912	0.7529237061194853	-0.5672574100167076	0.7417950537066975	-0.8404486581002703	0.1547722019192451	0.7218310971990586	0.5850141031014301	-0.3103339483242703	0.08113898328972624	0.5024020002071284	0.4883758033900736	0.28762737024301266	0.3297388181531377	0.07742126390569878	0.3374065993708567	0.13014367201339327	0.2964383385627918	-0.47482949510048084	0.22525824128043997	0.4872674172653545	-0.0015652437566911358	0.1148114471646432	-0.07054611352538581	0.48660408573242364	0.01939424568684534	0.381721020726551
DTXSID3047847	6.814577611379881	3.7341209369599	5.548998851586251	-5.985988862641942	1.7088977689567773	3.3019802705420345	-3.8466774894579574	-0.7873143512789752	-5.516988583819513	-3.1053982354886562	2.1221952276013933	-4.963952631315476	-4.757727561615645	7.3678597169011	-10.016581962941515	-0.10358883342835691	-4.483781324014187	11.656788625861761	22.266716162786157	-8.812519389449227	5.330072581021852	-18.41112537962749	6.361573191088572	-7.31315927889576	-1.5813571372294555	10.149569354211849	6.7130283164290425	4.892824690649878	-10.188216576828811	-2.558154824380272	-3.8633655455137035	-10.25523259224549	3.1208602122837457	2.4507096040946914	-0.7451630953611305	-2.501040426192349	6.0559218598695495	-8.780759579834525	0.6165260625979894	4.161238417583831	-3.4227334962756037	-4.794204839815216	-6.407112520556841	-0.7138759079781489	8.416887997734841	4.1670739938893755	0.1381777051769254	-3.093098926336676	4.1484567436160695	-1.9093685952580177	-1.0200155939500744	-0.4705281551822799	-3.05464408101866	2.3186284894049334	4.086007368362111	1.9549902709863902	-1.404720212987233	-1.9669814712827645	-3.336666131596294	2.0742524321957956	-4.6226223276003235	0.9114757556965176	-0.643952209680203	3.3799227367490663	-0.03078832554208165	-2.942816263357196	-0.933540282089084	4.826293686797606	-4.3981503690636465	-3.6419515428944726	4.522256264870473	-1.4831260476486596	5.717534609964995	2.8041345234550903	-0.07035903748379363	-0.20047268123797726	-3.319327223561211	-2.774460597228389	-3.099518118150116	-2.205637691172272	3.1262448045356868	1.098546740299794	0.4037388502262582	4.028533228636267	-0.9511253692833309	-2.131995860340238	-2.8535302353877396	-2.0487637813917106	-1.1415823826278615	-1.384550478709239	1.6129833471352302	-4.580930784422064	0.39774606308675325	-1.0923980772188964	1.7682627016284431	1.0889221160461102	-0.15367325623930927	-3.819615460976508	-3.863593601859716	-0.9734560114142696
DTXSID5020863	-1.230217606433387	1.2457897457229403	-3.0773084064340726	-0.23301671818976705	1.07374081999905	-0.6317814559965931	-0.8016782941221549	-1.5174979743985193	-1.2358168881623741	-1.1236762079909512	-1.4851328632763507	2.4630586172521562	-0.3168990854372618	1.123955047842541	1.752402495213684	1.8835460866856117	-2.5003012889287617	2.700801740101554	-0.7323223736110704	0.011554366936393166	-1.2389901409043242	-2.0677802929876745	1.6213205867639937	0.3463350274522665	0.811404265876024	5.136640081231049	1.0939035149635197	0.43467855587901605	-0.6674270687645685	1.5066664817484126	0.9343543810498723	-2.2268182784614226	0.5515767573158685	2.4408188755022913	-1.4387992061009338	0.9647152340540512	-1.736476812721375	-2.336720766651087	3.61119657684552	2.242217810571592	-0.3184450749616133	1.1889260368652768	0.9372251186485417	-0.12533873266912834	-2.274897079872245	0.10315312252730326	-1.7014682637956824	-1.8916042910003643	-0.9859785425331508	0.6274138945177462	-1.5222466132175985	1.6758301341599253	1.8625155132937121	-0.5687748669970575	-1.9556386571944628	-1.1109164515575705	-0.3059263252174835	0.07031305013586675	-2.021470848808876	-1.448397499249272	0.9150142330833066	-1.8271169041759847	1.1846421722173504	0.24689200636344463	2.5264363148054625	0.19281324884642898	0.3468553708753518	0.7062240841157191	0.2617487746180645	-1.0808712721776428	1.087508866775407	1.3423645331842817	1.1061964103811897	0.22545637014205724	1.6762284849539693	-0.2711550311518494	2.2991075592040167	-1.3491412474510305	-1.6543434095121619	2.6372070802304437	-0.1959845362604765	-0.9866411835378776	-0.7499242514281614	1.6726306103449462	-0.2193066202524479	0.6884748569856367	0.5984220323687326	-0.7713672016320094	0.15393282138326997	-0.5583933350714263	0.30541619577574197	-0.42097485896643544	0.09538942490871541	1.4022473615229238	1.6388891454649817	-1.920352526508572	-0.24794057772082292	-1.4965861248339727	-0.2962464761632958	-1.9701285221499725
DTXSID3024449	-4.20282171673489	1.369534862162601	0.15708350079277564	-0.7203046054729967	-0.8130375764734131	0.8022029306046885	-0.44309402745579446	-0.7854325736952184	-0.7197152294436393	-0.030577317884036337	-1.0797823399363358	-0.9478128136186857	-0.7369924547050952	-0.07016633877810695	-0.18047290966970797	-1.0282906835736303	0.03936369743360097	0.03670345995164032	-0.2811741889175397	-1.5990222740131814	0.12578562406008761	0.01911891335360761	-1.0336197917974985	1.6899927305373774	0.15495980382025168	0.2710562593201453	0.49374935244219526	-0.6960308180730717	-0.7842460974641863	-0.6840945687766707	-1.4566489142870953	0.5764029232578499	0.20817101323099946	-0.30527706272960836	0.33319424972661094	0.003173478541253848	-0.2542289410345052	0.17899414284237752	-0.016849964737956767	1.6125284415636183	0.20286019721870255	-0.7258641537599444	0.44700971232340675	-0.5167009264212694	0.047370637541834106	1.1390433280030012	0.6402772144957121	0.47503854262029094	0.30596228155499916	1.2864184701660308	-0.2662443281923834	0.7898793095024167	-1.753642997643463	0.10121306978886141	1.4486927067282998	-1.040048242276992	0.34046905117982174	0.2729161878759307	0.2877090025267639	0.7054765459133872	0.12575227372356299	-0.9735142114264052	-0.2805011839991678	1.7507298234131785	0.7917106325284207	1.4048844775811193	-1.0658498089086204	0.5010796854672734	-0.3854381172997596	-1.330335725550865	0.5426798966296611	-0.08021559573046705	-0.8220690969271177	0.19734659450652817	-0.21316753111907502	-1.2907545037551087	-0.37346892167295237	0.7384004765724161	0.22948214458927843	-0.4412573913387503	-0.7855474443222903	0.5040199803720872	-0.5539959061618005	-0.994916438156304	0.5065892994949847	-1.5615022441470898	-0.6806762069176869	-0.3464672781835622	-0.40290402410392684	-0.2815696293092802	1.168659882871895	2.640190930766687	-0.31237590479009186	1.6489600100406854	-0.5450406192169992	-1.2651443308156658	0.9063659792352323	-0.05061215587719155	1.2825100703268495	-0.4332979010219935
DTXSID1046895	-1.4323350808946393	0.14473563817442514	0.3042862576332549	-1.7555697833611459	0.7317354726776754	0.494039226227859	2.3166891948831005	0.03567150403697394	-1.2610091387406808	0.3244920572778927	-0.4226060985627503	-1.650987068283782	-0.539771420938904	1.4850804916582632	0.9897816685709275	-0.2890643864871522	0.25336515154560174	-1.4240402809172013	0.1687350418532235	1.0140226647686297	1.3695370757331344	-1.0780194322573415	-0.4427011356378391	0.2997265257128804	-0.7613072653479572	-1.2859126009821464	0.15341147879460468	0.35047132018034005	0.7216634361347923	-0.8322776142287421	0.14004118434218402	0.7135009920223457	-1.028736116228398	1.4433542105472548	-0.309988801933935	0.08394471978608506	-0.07707082763847409	-0.30826191802886305	0.37330613955852515	-0.8185962799230011	0.19861325163819696	0.27692464688922996	-0.11715754111136405	-0.26782489506460294	0.45125553466544593	-0.4838005742889707	0.29396615667967735	1.453134856454013	0.03612214775990168	0.2657879865547241	-0.4966261311155188	-1.07640537902408	0.5946909507083904	-0.6315627740742837	-1.3578557387604817	-0.39114167922468	-0.29213327730849864	1.0487337695162966	-0.24862606914035137	-0.7508062528714929	0.08095410913013813	-0.4900363509661686	0.750564965005854	-0.5414444868501317	-1.1989747425258386	0.0970311598693918	-1.0311270733956344	0.9456897487981033	0.11444074300229079	-0.22082291599234732	0.5800550974992129	-0.8656845381362359	0.01134772922666987	-0.0691346343727122	-0.20258844519599895	-0.26237703275729357	0.11804474345189048	-0.8933682015452686	-1.9952102096965774	0.9099978167902827	-0.9835786999139731	-0.0283746443194358	0.07570179437798394	0.11055871055533294	-0.26325033283354027	0.4979407472188219	0.0030769276084059247	0.665382843673912	0.32513168811965076	0.034536150971126195	1.9874650630178772	-1.6571031260731426	-0.5960604457985184	1.3162826663470857	-0.17144793852141088	-0.09465266847906266	0.031109636888835276	0.7190587239216226	1.1384704705018096	-1.254684402992686
DTXSID9021554	-5.190640929202108	0.900626059912533	3.5466172962185856	2.7105088015803456	-0.5456221274198626	-0.23522754230913348	0.7189128629996794	1.1470022598964493	1.8236643118490867	0.947781125825405	1.741135679536084	2.3301185460900027	2.479384204369581	2.4303649072441695	0.045212692496931946	0.8567516162282379	-0.3696456048287092	-0.5085235243870078	-1.1102971527857088	1.6412953122990008	-0.8105953059948343	-1.4043362429693393	-0.630320436260096	-0.3594867108146714	0.8380838545370479	0.4046550993176999	-1.0474449258164222	-0.2968279978704094	-0.3835792628438824	-0.42851628501018413	-0.42843047624261293	-2.2280993634014443	-1.0009685786224358	-0.0780716933585939	0.6633341457121811	0.9715722631213557	0.5472655286760136	-0.07311858608836351	-1.622288157213796	-0.5580332283082517	-0.9699955829525283	-0.3195418781081611	-0.337136836830476	-0.6800699720868205	0.3142469772653113	-0.15536816953260946	-0.12903223246559803	-1.0987923348039528	-0.1556046034296441	-0.4878303136942405	-1.4112958386238779	0.1382243508476454	0.42032166496984563	-0.7939387841203858	-0.49332233715916923	-0.16681541203607383	-0.3469146247001107	0.7752529510682807	-0.052152842738253984	0.5379928388024677	-1.1065267371517813	0.8960942914687566	0.5837954685261963	-0.3544798017545756	-1.1932491531322704	-0.696099700321424	1.0027257844763566	-0.7464132910432527	-0.4168519493156985	0.241902826322315	-0.54898360575669	-1.4674035242494419	0.44314641635421764	-1.1403271964806776	-0.3679759451613919	0.23244546563881577	-0.9824397550102912	-0.65103497306254	1.0622114496090154	-0.6239390769218034	0.4445513171302201	0.2900423767811948	-1.4580462461057009	0.4523570511387126	0.8219105689244737	0.5670845337839764	-0.17408521812896974	-0.01512018376923075	0.2976553594762179	-0.5174168357836797	-0.678496214676971	0.11609753796151384	-0.10535011468099367	0.5517908309112817	-1.1220950136084193	-0.810821018408332	-0.47105194394893735	0.25275029023030937	0.17044593897852087	0.04857308814514987
