compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.187400044877575	1.8192832419194491	0.33310179884720836	0.9479298671999924	-0.060037855054867514	0.39032047580868423	0.8821951600072141	-1.0041349604040894	2.553586618545547	-1.4424346224469977	0.3313325561454715	-0.9463409736529883	-1.600648778404571	0.45614210331388183	0.3064152211508742	-0.21336368600275168	0.6031266480291262	1.4726520332712432	-0.2075182403431658	-0.5292465178156563	0.7998861887055656	-0.2321412770605918	-0.6211933399719557	-0.3926126980458517	-1.605876007214414	0.13039801274409019	-0.8525402678582712	0.20516897783484972	1.1582479334817575	0.6472050481715597	0.22579440788665356	0.5307016114645647	0.28463420795649885	-0.021158111968066984	0.5805578626067478	-1.3370674097541577	-0.9129146519549649	-0.05488167703866867	1.02799689735171	0.6944587576634572	0.05003057272480542	-0.6122639980748477	-0.5679737616826135	0.12664603778673658	0.4106210427939879	-0.5157986765140307	-0.4141363101478664	-0.4469036838717103	0.005233704191684744	0.34033303988754193	0.26411887153130703	-0.5380945557549138	-0.5652721754157999	0.4889196666996699	0.16510129074720772	-0.29605347413495103	-0.007530475137382209	1.185907124679364	0.5013042670820237	0.20513395452039923	-0.3796982996466625	0.4604116546730187	0.36019861039564544	-0.21534591844795	0.30426036996611117	0.05305234209705024	0.23438281825191162	0.15629664697761875	-0.0028764764394264286	-0.3377996754912436	-0.3587640720889939	-0.05452570538522763	2.441724162903759	-1.0966926846804796	-1.1507424837980929	-0.8238898541889714	0.09764239266755999	0.5227143475006779	-0.0480189520399721	0.8341510773503559	0.33602347963634815	1.438880180451795	0.2512455764897771	0.1696286202302056	-0.2555019636549334	-0.3237264926798244	0.4162949123661594	-0.6214773515678911	0.22392623888760235	0.528170525566625	0.01635463860194158	0.4940749316446376	0.06625383096746505	0.5028275694556075	-0.4866937731404809	-0.14419061137828076	0.37020987807643835	0.13418153108776892	-0.7482333905722447	-0.0336386946863131
DTXSID3049386	-1.8037687096078903	-0.5332314769158533	3.5346194372701127	3.026298043853993	0.5864802794202902	3.6094422965168462	-2.2820666635059377	0.16031274227293937	-0.030485059606256165	0.5534562503695651	-1.9410495117417486	1.0754271220612055	1.224592944107998	-2.057806872243073	1.1948147601986547	-0.11134590194382377	0.8782456365655817	-0.8423448604976431	0.23302695917553756	0.058255240055376696	-0.5635744521823597	-0.41117199223543593	-1.238102961351411	0.16510406541690395	0.22076346495919774	0.3228990455619434	-1.3208797544730198	2.4955026327874026	0.8526452735185169	-0.6386418390136138	1.6172649949738243	-0.424635761115531	-0.7381705962887738	-0.2681090352212452	-0.774630726173397	-1.0171287819843189	-0.6614373946341656	-0.668302756417396	-1.3710501490779425	-0.16375315401908677	-0.970772389861155	0.8750848941297156	-0.6615336482726195	0.007449733967531992	1.4298088148935812	0.6473296532235039	-0.37131151016724445	0.22312055257400756	-0.9732595680030894	0.3849183451552316	-0.4953772836927304	0.9953093982658507	1.1841776150680645	-0.8212455795742296	0.376981933870521	-0.17504648320318486	-0.34622171345847147	0.25384728111238153	0.6771630550490728	0.09619933887212649	0.8250144178851848	-1.1401127956131836	-0.9622395848968881	-0.7020135577139394	-0.20896855474979129	-0.37991279436843456	0.03396209079426273	0.21482635296921107	-0.8722118746908539	-0.4158375560706144	0.07668695613756167	0.8311088109054243	-1.2879939367597197	0.9714439288899955	-1.5356805835002243	0.17582455335657518	0.9353692000879164	0.5903923357834139	-0.3679152775199295	0.14048775944876948	0.01790046980462799	-1.2122136069164653	0.763569082418046	-1.035445301880388	-0.7814395724580419	-0.15060544976178142	0.5249565759619664	1.2101905057663018	1.120142010069975	1.5282380947095158	0.8580623651181377	0.7545391474679773	-0.5571842397251721	0.573537295923042	-0.8855887603608091	-0.09567400304864236	-0.2793081222668291	-0.07909638703236056	0.4631546642756975	0.8877322231639241
DTXSID1048625	23.016079702544012	3.3671190520278027	0.981662963725609	4.6252444832049475	-2.846269387175601	-2.4582557401078864	8.048457159890328	2.079422999108085	3.8796734900004677	5.180487148439453	0.7258474564381076	3.581007499760416	-1.2690616050485053	-2.129070290331571	1.479065532566028	-0.7661252680955415	-5.555142589158282	3.1484290911773134	-3.3581010644689964	1.8891804456645211	-2.050129079390587	0.19952089774415907	-1.4983181052404937	1.3975282535486484	2.4464757923940765	1.7776792292175068	3.773593676688839	2.0591471939623744	-1.703984540610414	-1.716129060011285	-2.080835780288881	-1.59417833402801	-2.018615424369883	-0.3572724660993734	-2.459208292759898	2.761046217572542	0.04622955961030325	-2.928869763183953	0.5749176343727491	-0.406714692234764	0.22252582376807412	0.7686533235933766	-0.46141627493680554	0.2243447663873889	1.6184613668676222	0.8450734725324602	2.4189099041787157	0.6224078284149113	-0.05310734896611055	0.2428966492914247	-0.43525997411158396	0.8811985114617639	0.3210398301377383	0.06009244479611263	2.185110931872637	-0.293988208806405	0.09127275533392377	-3.0546403645091442	-0.18590779033746488	-3.7736107403976042	0.10765756267583046	-2.2715885348373113	1.1883990346623958	-0.4694852025850601	3.2170107341428675	-0.4716904421500009	0.574191002379524	-1.4296241435739243	-1.6519189155116687	-3.143858102632824	0.40282510935502375	-0.5655179957406549	-0.6918734771180638	-0.18388153378839037	0.36365361165993054	1.99022731293873	-1.6498071081061305	-0.12894424605488558	-0.7362034455092747	1.0475227997591086	-1.4644055265860672	5.029848986252303	3.180541756806883	-3.5279922775557373	8.364286767753033	3.0819932822875162	2.4471665250109442	1.189611267274129	2.779670127334931	2.4515119070892157	2.212263860080146	-1.4873482224988661	-0.681697730728344	-0.7320131285567868	1.9955376672966385	-3.2987803006483634	-3.1909237221304076	-1.124174009318733	0.07269273614043881	-1.441905591824213
DTXSID3045568	5.128621508206727	3.6103438417856464	-2.6874520663746106	-0.20440889733080594	1.4721452771605263	0.848587775466009	2.0111198008781352	-2.0092459734234644	-1.4863379723921908	0.3863450125774757	-0.08920286328585664	-0.44278462509952415	0.7487509829671753	-1.0756541194947709	1.2366588001991143	-0.352788393855174	1.3624920769954456	2.524543799052595	-0.7945250678431263	-0.7231716300027133	1.1304565954976482	0.6175119004981362	-0.7256351172998063	-1.301596097908752	-0.8758258651233191	0.43630118177477245	-1.4318619529319787	-1.7298233219271086	-0.10499165640612282	0.3784969910345378	0.33899130142520006	-0.07017908063358048	-0.8964655093923382	0.6963293645255253	-1.273284672228495	-0.6585932277741244	-0.7224749078680882	-0.13781392136370746	1.2412351989814252	-0.21715849061583506	0.1509565938575754	-0.11355466055895194	0.43764878642606997	0.34942193239804936	0.18140541139981453	0.12375558043859664	0.167277997784991	-0.2046797192915743	0.22839903543043122	0.0024336734507389	0.5772100649949166	-0.06250660247456305	-0.34788996471910705	0.06806343701050757	0.14613841632736915	-0.8693560307925221	0.3563836472618776	-0.7990924838202076	0.6714961215919417	-0.031862265637205726	-0.45044799193223406	0.6160145800146359	-0.1372721802592882	0.187619667130342	0.2005034378753178	1.1579662115876341	0.792946836673397	-0.6571162617462609	-0.22557925069028584	-1.8790191653155768	-0.32031837971333127	0.08999462640734221	-0.6366867963889505	-0.7078856485679761	0.44348742459554313	-0.1441257771101094	1.1728204958833393	-0.21306616948600726	0.845855092944027	-1.9699324490714527	0.5777468630977955	0.5995018562074862	1.22495953648587	0.7440744376673364	-0.683453062177596	-0.10018558865872501	-1.2532421850025541	-0.5903146259906805	-0.1580615053264487	-0.1608519260732971	0.07826552246429859	0.6206831525453043	-0.4646405018153236	0.9810318923169739	-0.11802716883332007	0.4508052729568439	-0.888194626594972	-1.5075808122654963	0.22048354505457893	0.2612605323087464
DTXSID6026298	-6.144670629445171	1.7925891561797502	0.24668370501816805	-1.0188773131668307	0.3313354158848976	-0.11776264717827907	-0.8541093896604438	-0.004252870409540178	-0.8743966768667898	0.8219017982565104	-0.17541392846563117	1.3782580223370982	0.2828950778550022	0.028226702520469358	-0.2432174071028846	0.8426441837014622	-0.6772950956545131	0.37077553634087435	-0.613509738342445	0.4441609125310226	-0.23492971257122192	-0.14503955895516227	0.07587390620390769	-0.753092455576408	-1.0674505927954552	-0.9526748907737367	0.6774834720800678	0.09156543279744964	0.3757698340223857	1.2838087526103394	-0.7399384731701014	-0.14377117640068776	0.21868545717427304	-0.5371462833954612	-0.38621525115528377	-0.652975184983551	-0.022091641579199305	0.8215761761651136	-0.6983424422223995	0.4745868663883482	0.4553103071671232	-0.33951766544874856	-0.6817587930697049	-0.5622101872967057	0.07588220246920291	-0.9750488058397861	-0.37227730588125657	-0.3413518941907345	0.14254645212932693	-0.07483344140714188	-0.1272541122995455	-0.6429380850104556	-0.6147165074649762	0.502918308981012	0.18713688620315164	-0.6785846743375664	-0.4194900104901338	0.9677041513774913	-1.1753716323199217	0.08453542453072731	0.6762665973230259	0.44337658019572695	-0.5102119717883922	1.4016105453519025	0.04432665963376463	0.49734398502031407	-0.5301301795295305	0.7797177153550859	-0.25878546057801355	0.22810727348428658	1.3845233184166392	0.365556126876695	0.847088331593493	0.9804955257380136	-0.5169246200511903	0.2316331828923756	-0.94327179222675	-0.43327584426829774	-0.5125091209769113	0.8927743649908878	-0.07294066672872618	-0.831119161023422	0.6487846732893793	-0.016974255845859938	0.635053893088569	-0.8175627218320134	0.7582566447519636	-0.2606157581779469	0.6257256190991818	0.7487086321084561	-0.14063234582712542	-0.1394339852592924	0.18042847678743598	-0.26283624833209523	-0.5963038941384052	-0.48001975707666267	0.13943109608140764	-0.06155287792508227	-0.025358247385992645	-0.20060830766624563
DTXSID3047847	4.416804421098999	-5.639611001872056e-05	2.6092840007903124	-6.319712942593913	1.6448072589532892	2.7369155006977155	-0.10551916211430232	2.863852248549946	-0.9713839170182671	1.7750770438080867	-1.4987875060907974	1.0133369835724493	-2.189514521294199	-1.1652402180061907	2.6387665082696743	-2.009885726825867	1.2694536437131685	0.13580533878278533	1.3676686858663412	-0.6569572041963777	0.358981995015569	-1.7115328217907162	-2.266477998518633	0.7392692945152777	1.4387590968933972	-0.33320817884719706	-1.8915177178439948	1.613712653565007	-1.929785712218265	-0.30800387078663255	1.0295699176191746	-1.2890573646950254	-1.3117447546515535	0.09370326217721224	1.3472050369988893	-0.6585876351113956	-2.16111436589418	-0.9029290709528411	0.4956419843146646	0.3149856466091352	-0.18440983553489385	0.4843997444383087	-0.032094029775663585	-0.050112655925933385	-0.437123727586581	-0.6471728141561164	-0.6625173068726374	0.018449306545922063	1.4551860270391783	0.20439311815710987	1.136596622999355	0.259767724685524	0.47655383975175397	-1.2192436630123946	-0.5224765650158504	0.7186455773099442	-2.3442050615939154	0.21113153831143963	0.36965003417978687	-0.8597695116830673	-0.5273310270459887	1.4742129793905563	2.823947836725356	0.709429600538673	1.50140257078697	1.3653705921437336	1.6618854598012778	0.25881317879387533	-0.20057765354976548	0.04861963711535303	2.5184260117141455	-1.5860079983734106	-0.46324513656483235	0.01709755289955178	1.4376843237529309	-0.9311791743872329	-0.9194199004939534	1.6081053184862881	1.10968945565671	-1.3860061242465902	1.1470679497186638	0.5514647704939677	0.6334933164160399	0.5984516909200809	0.6999282725463633	0.11249421388102389	0.2828154162214386	-0.38879271901507817	-0.07015754659692984	0.8135442788533033	-0.06852522704015249	-0.005633765312573006	0.12847933362907135	-0.4015322080400908	-0.564171542761044	-0.9232632327312313	-0.17525452176528056	-0.7916424114001606	-0.6599029130245233	0.7581124069737971
DTXSID5020863	8.092898158169419	-5.449604375221462	-2.4596478404155304	-1.018876433163873	9.297389229254717	-9.753730086614915	1.9130097712667542	-2.7569929041368995	-3.0213091041399505	4.513165162963805	-0.04604691980027006	-2.0739188635813037	2.0720006973249046	-0.2114537760802885	2.4406689145475338	-3.9142220004062533	2.844998630242025	0.7869963313817893	0.9053167089728994	1.3039201414323638	-0.3370839367125428	-3.5034644648933644	-0.712590740859888	0.9275797353049945	-0.9231634830333337	-1.8142009984940823	-0.9263176874417752	0.7507406735390054	-0.241701789946035	-1.201582705527315	0.5153449822637722	1.4014925105423144	-0.20516531620662906	0.47654028115161784	1.312324628117676	0.5125016594997911	0.19460340108112245	0.413602399867318	-0.04216354824064357	-0.4199192018986616	-0.8117379550753573	0.18144655065458215	0.5990732038466232	0.5798841353019956	0.13863799420321635	0.5424013128267223	0.5759446089185092	0.28825453171893933	-0.13385017327303853	-0.1765175304007016	0.5237968510618073	0.2232833479920553	0.4611203267180788	0.7745004185940496	-0.14533899629329186	-0.1344370022841375	0.25529514057381175	-0.7088676248997485	-0.17179697755750614	0.2233262892705849	-0.15869521425160954	-0.7202210899438813	-0.12348364861729852	0.49481646039705807	0.03594115818483498	-0.2533948970927507	0.22950400913703098	-0.935582770460562	0.18960944068339497	-0.3448246944586852	1.1438464396672336	0.9929443740581257	-0.18262032151140206	-1.1703733295719898	0.3798378036635937	0.41237764962432244	0.14887740919434928	0.06238796514759565	0.5020157403832238	0.11375950970181295	-0.8196047176351589	-1.0576865690814294	0.31104576878533485	-0.046821680888259644	0.4839904971193879	1.255036863936455	-1.2882711653908865	-0.7547374995132196	0.06916484106942179	0.3923739176580322	0.11300166256935108	1.8959893354924162	-1.8779200118461705	0.02491209534176017	-0.4485718344799446	1.5237611331672167	-0.3695228734670103	0.730479411237393	-0.3973977842452082	-0.08641447310196189
DTXSID3024449	-6.565165862364628	-1.3388256053769592	-1.416993098090528	-1.5432425014437647	-1.6430197939744169	-0.20897911860130902	1.1746680095643778	-0.6987774564148604	-1.4072011367791002	-0.4322269447060005	-1.0362896160487476	0.18493637213423803	-0.0834317089778015	0.7630657881302437	0.16300939735837758	-0.4251525106153793	0.9713725808798915	0.8730785064351099	-0.5072571402038472	-1.0673459398973844	0.21810291811777538	-1.3475374360826844	-0.8722152752634904	0.8710267850833396	-0.3681219428280613	1.6912895008748445	-1.9997837391088467	0.3110878829550848	-0.8179993399613089	1.917966296149465	0.7135508048259904	-1.4008364147716212	2.037799141820526	-2.209871514323358	-0.06134116535468739	3.0144567631400028	-0.21908039069736068	0.6616040102370151	0.4058846735680167	-0.07015222138480601	-0.368075026378975	-1.2066551921988644	-0.18378381792977885	-0.0395278085453766	0.2736869234453763	-0.09129363585864547	0.3628464459688219	-0.24403097049081532	-0.041397618138896544	-0.03758222582456683	-0.1470801029848887	-0.16727000998909616	-0.3508528044659975	0.712917607193726	0.10942473256725886	0.24023528059421237	1.189281077831307	-0.31950828449380586	-1.2831075707563122	1.7143511401512386	-0.9961951114672122	-0.669049098805196	-0.5988694526518046	-0.42731554858658627	-0.4336553704764656	-2.0604141714094517	1.842578415215195	1.039684169472445	-2.556014861080601	0.6976987443565714	0.11379560209852409	-1.0648905445011088	1.1259281148243518	0.1071390525084985	1.01766678580674	-0.7973537759275942	0.5568103336875342	1.043228055854287	0.37613585992662724	-0.9282004558210502	-0.36155305114906816	-0.5363875117743828	0.8432909893863043	0.4247257464240678	0.39792232285482276	-0.1555917681251045	0.20721070832691038	-0.8839755457575148	0.3079291650366569	0.4833497832931557	-0.700472921750262	0.29169992323917265	-0.1471908207805508	0.152000262719632	-0.38138837839601514	-0.3028199393493528	-0.4606556331731416	0.336370100361574	-0.07504485035079039	0.0169407500666592
DTXSID1046895	-3.946846169227386	-3.071734307511169	-1.7844885652131741	-2.603730940461525	-4.282699627227548	0.55876768874043	0.15731314451623746	2.114789099838385	-1.8304318138914744	-0.23104472965549416	-2.7577603462872644	0.9410281577308781	0.3856022359866627	0.9828529156691515	-0.17143640871250418	-1.1804078378242868	-1.5245449273883778	1.04099591917307	0.8524606836091952	0.41514289776214175	-0.08550135711704275	-0.6801163274020765	6.942120733211209	1.7416658950819652	-1.1895092807409267	0.7924936980203605	-2.8530333135705725	0.7997516251488674	-1.2385999444650269	-2.046600556430459	-0.4110975848686387	0.007970149044740707	1.0275682649931777	1.6717313798341382	1.4126355612372032	-1.4780747666155611	0.5019127681681115	1.6510555715879738	0.8298617901587025	-0.612746619203088	-1.990201168506246	1.1414823523116389	-1.383498583304367	-2.2502098237542514	0.5512335468838669	2.8485747937500396	-2.014953422419782	-0.2644530750894937	1.624374637989449	1.1112781211432272	-1.0318671412981173	0.7290733615848265	0.3826237348106723	0.2711806762089477	-1.928633980717202	-0.3510176708913657	1.3209333941200412	0.8795526761972239	-1.4025193491845216	0.3116025071987355	0.20824658148638497	-0.9863873578171566	0.3197535612157623	-0.42579925827894743	1.604684555769646	0.5293116821660022	0.968090997952063	0.01963944254276033	0.1784555247228567	-1.3004236952483845	-1.4080645656837951	-1.777694283173494	-0.08564137929517834	0.7660007283770209	-0.8776035630693487	0.0027562418823802166	0.4057292278629813	-0.04730842103638455	-0.3575983696784672	1.397278355227467	0.016783657808727728	-1.682470204552025	-0.9025942707002486	0.6624273895650501	0.37076177929265197	-0.08880899740900319	0.9597226044807367	0.7207774210583393	-0.4461109988414137	0.7432732913976698	-0.6704664601503498	1.0686375876282155	-0.8473791447117878	-0.16234075735937492	0.7145221594678021	-0.20369125271262262	-0.8864207382401768	-0.1723706977345696	0.37883549886988005	-1.5592215852956577
DTXSID9021554	-4.406270965140234	0.011246684868567164	3.4821700580308015	1.167787385762138	-0.9001603124519759	-1.6800240862502678	-0.5650915735343366	-1.1438462378558205	-0.05848625592854948	2.575106565950623	1.152830595769153	-0.33480254017042155	1.2398482191717195	-0.15290142467157675	-0.5819535373119821	-1.1750416265360597	-0.4320404380224327	-1.4524282973044222	0.1952770183349172	0.5634056497295074	-0.5056185403924901	-0.26412455037996185	0.17860047175927293	0.3353646750161496	0.8219225221134224	-0.2241120894562348	-0.31282595372784777	-0.09703584649075918	-0.08683440510782837	-0.5220369501846295	-0.5991226201042325	0.2999986853906617	0.17949187507422099	-0.20011200728890963	0.21820804661029256	0.1821107177507137	0.11213207860493393	0.24453984113110455	0.36339415513495943	0.4958405461825932	0.07093453426073919	-0.21861301682063602	0.030830223024300912	0.0182349261861663	0.019081348791555812	-0.2672494776193023	0.2054791871302608	0.004980249392860688	0.01246630696917987	-0.15706812652187277	0.20344328528958114	-0.09290760686064153	-0.03034749669087879	0.28131390277186263	-0.2898186079086457	-0.2940754834574873	-0.09091715731801644	0.1463052573232263	-0.04469370482354396	-0.24605545504136367	-0.25044521184150287	0.20565246544743734	0.07858275833541363	0.1868518639379085	0.08851050954248425	0.11634615028521925	0.26150053853883776	0.2492355780499982	0.13403310020354745	0.24360090962038225	-0.3288626093425891	-0.1515204323073564	-0.16579406421038403	-0.23024453952641605	0.1857626862800129	-0.10175152099041479	0.15768216039660557	0.036237526978665384	-0.06421344273269992	-0.20082591883122144	-0.03093231676248199	0.451026440057045	0.12825960852450005	-0.19310912625684862	-0.36408888006898055	0.20802394427984944	-0.37344778024009434	0.16869202083137844	-0.30465614199612656	0.09745794759117077	-0.17697589539350203	-0.07515052812985724	0.4148505033121683	-0.006113751340999494	0.12321693618955173	-0.048465525814048366	-0.31970184105733823	-0.32171654704140085	0.4228722855296522	0.06297678811017066
