compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	7.039880580762587	0.8808882884539648	-4.323500732140314	-5.589881328720416	-0.44732280541803693	4.183653796442618	8.484118893349187	8.68673706784756	9.055327433754087	-3.5052593402021377	9.79354037732884	-3.9810482676890757	4.060201941872179	-1.37670487605639	4.261813601141049	-0.12840770101335694	3.026377898675662	-1.0016692457566427	1.0194024165018394	-1.8504249184051966	-3.7594330533732276	-0.6470122880167343	2.927204475590494	3.0603142650020283	-0.3123176114204214	-0.7648477770289158	0.07264094340281102	-0.4171752733217972	0.05125103901060148	-0.803939604227	1.1570057263409457	0.7555187483212298	1.2472243948312787	-0.7287914907569849	1.331201073993185	-1.0792607642704584	1.0134320968498316	-0.6684528753453294	-0.982297427213339	0.1797484703668374	-1.8030408224686916	-0.29002306367076314	1.240757779595099	-2.6867590999176656	-0.8838152261741419	-0.13409571083832691	-0.07504892304646368	0.6185928568875381	0.8774465671294658	-1.9098356623183308	1.0203659044748827	-0.5015981383412347	-0.12065136601567716	-0.19137650344034346	0.060149706944888554	1.0713488426880255	-0.8281848560828421	-1.7664614783371975	-0.7073694218563938	1.0313213335693683	1.1393393439000714	0.009344115520419827	-0.5823878604454219	-0.35085899493147027	-0.9694179249143956	1.4583775566871935	-0.09925740878426918	-0.7764356650529424	-0.035757489600955865	-0.17856698930641612	0.32759137944291433	-0.523214431125621	0.13762277383331503	-0.5011583799924819	-0.21194071941567888	-0.3252959351896033	1.5321075817560867	-0.4937462301593667	1.3206192433446686	-0.19645107142160945	0.35628150831821465	0.07985618062055339	1.6098310350966338	-1.059994404860665	-1.0792247737132734	1.3090425714146898	0.664893903322431	0.6165443801954478	-0.6088987128791209	0.6113494538128081	-1.3517873830760758	1.1658455655381692	1.305092362224733	-0.3211161585111637	-0.1605666621804886	0.27827761034168763	-0.5629995062426781	-0.1825337898680064	1.3062379373093136	1.7699205134210614
DTXSID0020022	-8.708490781471845	-3.6777850402411953	-6.450331657086097	8.770451088258376	-5.181795713809121	-5.325049316434655	-5.815002260900048	5.3818819910315625	-0.7754975263571288	-1.5699414729963164	7.640288337886636	0.7293324344288716	6.140163877821427	-10.00509843929791	4.849698584023022	6.412900011251997	2.0416460300941597	-3.6173749943537787	-1.9747590004921258	-1.8463199798322247	-2.260092607524701	1.807096823337246	6.93685095949845	-2.814266687941818	1.9216052530529963	-0.3830860348228472	-1.996223986240022	-0.7487897452472918	0.12745399820346928	-0.3981098814750899	0.2523224076512663	0.8001546947154976	0.09280186544503076	0.36422575420224107	-2.0098143873879155	-0.6576523318738177	-0.1938405987063623	1.554925967771129	0.9256532009575738	-0.5839643407595373	0.7826204874897502	-0.9607136610993324	-0.13300996944814836	2.0037871173871755	-1.086290663923102	-1.2197076231656407	2.113292721217584	0.8129642160688137	-1.0969404025128953	0.5397046937454316	-1.504627306955526	0.23516938394635942	-0.7166831319965421	1.3637274913574706	0.7026983312716015	1.6477994300579972	0.22372664519651486	-1.2386803811122074	-0.14389713053071987	-0.6346773808377879	0.4256000730098253	0.6670886106227862	-0.005801054593557672	-0.5687451506573593	-1.0087961637543348	0.08267936774178002	-0.19152919218233802	-0.5363707128066679	-0.17944294149718557	1.590129116947098	-0.3045580660502728	-0.30888012389668174	-0.6518122952208707	-0.5219290608257267	1.2924852922982495	-0.2743201487922016	-0.4135026542119509	-0.986709463460449	0.43520828380760795	0.07258183006932697	-0.27933053295235405	-0.10617118265366567	-0.3167979624444848	-0.38064957434238494	0.26566015912191465	-0.2501202430486085	-1.5885080986979827	-0.40525607487410215	0.2703956749152856	1.5557921973862237	-0.09752753035752569	-0.6215402260959915	0.014545691554993918	-0.129644725661513	-0.12753872612583922	0.23660860912653695	-0.16603906400892715	0.5506941708709675	-0.3996393693312151	0.08710234705865445
DTXSID0020024	17.235396052674105	1.6209539508471356	-0.7448884571993568	-5.804769803817141	2.1676361022446633	4.031182363783774	-6.120009765615698	-4.837009681623545	-1.6458424346712188	0.6639248381940106	3.2434899039994027	-1.2243292870499352	0.15203246323775754	0.3977687324210429	1.5974662616469466	3.144004347609694	-0.7771520148871561	-1.0247606370650484	-3.553041713996514	2.341132777673626	1.2566619356668087	2.729418177595658	1.1929081935888421	-1.1354229600425398	2.1318380845194547	-0.5081231789730118	-1.9621217121970158	-1.929208522747206	-1.0566665621177391	0.06515291850295599	-3.06948623342961	-0.19931761177881777	-1.766494040324942	-1.0023943241974302	0.5693178042129845	1.270711293173107	0.7559713762478402	-0.2036559098594179	0.9913790787665304	0.9403051974085085	0.49468630605341163	0.4261986987691555	-0.27243245806236216	-0.4103122970170446	-1.6530945657290552	-1.739844134951031	0.31182281546511537	-0.5537995475329813	-0.626246579675672	0.8604266282983457	0.9204173390058432	-0.20616959086835887	-1.317114574427137	1.148432989810394	-1.9638232674432134	-0.4672626068788411	0.03255352813652398	-0.48382599116425123	0.26621277452469366	0.11461855864018003	0.8189198369881818	-0.4182503307945141	0.5691486163574432	-0.827037019699739	1.4091897695253897	1.3652997088838623	0.9617842335785235	0.9563888040760598	-0.00618022735138581	0.3476253495804438	1.348201234619289	-0.10219825982846573	-0.47478881713151383	-1.2108979747451796	0.833911063429941	0.1042053325509069	0.5347873312289746	-0.18415083381006014	0.5245672089528531	-0.2464432151989401	-1.072513184649584	0.03702613245567936	-0.26393085278356726	0.09073470472448011	0.004064687933222575	-0.14984176719116715	0.29721883073969735	0.4131233929390944	-0.12948398227642127	-0.23147015760805228	0.6729892578915528	0.5630761782470248	-0.21196848513665278	0.2239990736505778	-0.3396622989427114	0.0563818328618713	-0.13567637697152052	-0.49344313095566594	0.6369561665558228	0.40641558666936084
DTXSID0020236	4.727030477040016	-13.1995642182658	-10.10109884489713	1.0042534972357402	-7.682751271109133	6.520114999889882	-0.41744167336677646	9.685456200635214	2.8146852657024315	5.022358202122421	-0.17669490210080716	3.430590004090094	0.0566930625021642	0.35772985001915203	3.1779570696354953	-1.6987173563388676	-1.628843798157908	2.684729881907323	-0.2816863558926453	1.4243443191640741	-0.5235309431588832	-2.85758874446776	-1.2704254605088148	-2.0257695694407314	-1.3999542311116084	0.8487746116602544	1.7825049361207013	0.04015809899013204	0.7330184094254601	-1.5911259539415168	0.9208459738994302	0.3315140340308802	1.3081637058534246	1.1036875818859533	-2.028226939479251	0.5070824090006679	1.2574023574228042	-0.5316847687062535	1.147869254813102	3.0780956247083937	-1.1130067637082655	1.0444562391719387	-1.281826150154958	-2.1553884518760764	0.42676508377680195	1.0136881078749038	-0.35817399474695755	0.4157819227113323	1.598053729338184	-0.24955569970001107	-2.0891970547957426	-0.268504915930948	0.08551978720604958	-0.9231656000084372	0.6110777374735867	-0.5355134778069297	0.5860633621192859	-0.4089825967776739	0.31754118874691933	0.22617181881744505	-0.28452533234981786	0.7468047351056093	0.9052644112028108	-0.39748046774273393	0.09409231086707916	0.08697556107695166	0.15872961363727245	0.44022625663749626	0.6692317841158133	0.2613103327074139	-0.6864207783983671	1.0197831126856383	0.9848982857120564	0.7292284781700913	0.32321936563110054	-0.7410505703727396	-1.374254133986616	-0.26861238433728785	-0.677048912936278	-0.9690754741183946	-0.7434576760373794	-0.469423785182649	-1.7013401724156088	-0.3013481080929037	-0.532738092127103	-1.2617985849515214	0.06414831722726216	-0.15335609189458763	0.16626031720051906	-0.6678916134970534	0.5591269322089654	0.32205348369971715	0.7003578034567493	-0.05803137189237051	0.3923844303512971	-0.1533087358243769	1.1026723357787889	0.28772519416104103	-0.818882097103693	1.3821350700690007
DTXSID0020238	-13.516401616372711	-7.435736664691277	-4.237001388872488	3.111103196174225	-2.436218861541521	-1.3891034341248443	0.9159860076658732	-5.123064008215378	1.2345184401461196	-13.918070686897547	-4.655771355047312	3.4713401765656933	-2.5738746987100574	1.377341336395924	3.3472072086079745	3.628115326674506	-5.056826529203315	4.73549380996583	1.8366032859073955	-0.5896220270735544	-2.3772723140010585	2.103355697472927	-0.9527065147121039	2.2048011325236647	-1.7132818916364037	-1.5786719316616977	0.7721567152496518	-0.05490187905358246	1.1484424422871378	-0.42099613014373694	-1.1951791777098562	1.0803068279766832	1.5017120645787863	-2.750099663405919	-3.7896655389146305	0.499638995966963	-0.6473749081875543	2.900589709849077	2.631823173601882	0.5882038401244212	0.6021904915511799	-2.2917813000612233	-1.096976735643381	-0.8153527671245411	-1.0268035220085325	-2.6239437343025056	0.3825678441176199	-2.6446919081229696	-1.32060750351881	-0.827227019546293	0.32068729797582196	-1.4074281215228308	-0.3114711998906573	-0.41577685038916645	-2.326434760070553	1.1100299311038708	0.920707320496542	0.03129549668633414	0.17007118672791058	-1.2140207362892368	0.34225701901284084	-1.832818278754174	-0.03581872781143907	0.7997925510765026	-0.5450553670255223	-1.6797710655949767	0.6990368020803785	-0.31183462300013076	0.1353881481510677	0.6364453743233001	0.013186227897612274	0.15355445463328468	0.883179255327031	-1.7095864259590976	-1.665297093259096	0.2881278291164539	-0.6185809828047809	1.2887357024477937	-1.093682037043191	1.4753153539200732	-0.8341224057128973	1.7039171031020648	-1.006928991171395	0.3851353037326319	0.8744635724087094	0.11954445234970161	-0.6588544964910208	-1.2401014599325009	0.20969753766532692	-0.5349493659814853	1.4674939950605745	-0.683859439328871	-0.37436698270184604	-0.19117681826024663	0.2628890380833155	-1.0981895450161052	0.24570029780285912	-0.17998648147840812	-0.4307868495003577	0.04892275418549882
DTXSID0020280	1.9614093682412865	-2.5584253664985583	-0.8089341899715368	10.432637364592818	-1.192042576132721	-3.252674466142558	-0.4937669474945049	1.011729752113107	-5.995018392570701	3.4850529848485605	-1.6170137918552423	2.2927602907418825	3.060811703278853	-17.84261904908416	1.3193992657551745	5.256412894653031	6.451926741209592	4.361520990306568	-1.2999652014759868	2.590011215445249	-2.9780418347128434	-0.2918573420247375	2.269947676344546	-0.4645886966202039	0.8643874045257574	1.8003732201994072	-1.8262681395980205	0.6500907523767414	-0.8092660772680164	-1.4962374046893387	-1.030776100665876	0.2764349855909783	-1.692477094411195	0.7509171993562476	-0.3736225626525044	0.13264542105207675	-2.1619855581346576	0.851850942810389	-1.2421157988232097	-1.526952063810603	-0.5759501235498093	-0.1512700630158769	-0.5682848551378193	1.0946760699270734	0.009373526550153274	0.2851635267730304	0.6450027559608322	-0.749121322244799	1.4801756305659812	0.01400825660391424	1.154068629148949	0.051250837765454485	0.3210112661137262	1.5834283114241574	1.8664553593002493	-0.5853574667420248	1.1907909267317074	0.39725914571503335	-0.5257512995610871	0.370088846824934	0.5584050002681507	-1.1992679781294482	0.5374808725390301	0.06785797792277498	0.30957465508851395	-0.7192627754154717	0.4376596408102335	0.24462073087844874	-0.3312822179316649	-0.4537235744458786	0.3571784443300195	-0.014077275419247165	-1.7871422936702595	-0.02154782955011384	0.5537511005662882	-0.0329487508417501	0.5868242680126442	0.09061020391195045	0.5884003264981633	0.6660187566118916	0.2447229466476491	0.5813675234406658	-0.7682559389300705	0.6874173505382637	-0.1157313011354498	0.7287314405722993	0.4862008238742605	-0.3050737341168689	0.2383434762120174	0.2854638604766201	0.7173412462261785	-0.2686777763048983	0.48928311576828226	0.5338491521892887	-0.5509643947115679	-0.09225307970424959	1.072651806644223	0.15924775534685126	0.7228110179589808	-0.5227184562299465
DTXSID0020288	4.248222093442282	4.817577831007231	7.9889703629519495	6.99404301286014	4.261176324729075	5.70903351081437	-3.52139976977427	-0.4569796853974959	2.551211245028461	-7.231866009535089	-1.4239695790163807	3.452603499337479	-4.810762389676272	1.5611085086800567	5.088636284182552	-4.435548116076831	7.564843825615489	-0.12355150106514044	-3.658632536488186	2.9120005333978254	2.493577363765446	-1.7608915005379933	3.04233064576919	1.0264560861787175	3.2437107250742825	-0.2453896357623693	-1.6710995058693063	0.11321130756705344	2.240660708836209	3.350407386896545	-0.5680001892594798	-2.999949079821248	-2.378396018468465	-2.1762956423466675	-1.3174144815934308	0.12371284401565906	-0.05992777388643783	-2.3411931101397734	0.07497410595936205	0.3626758681183698	-0.04538179963512552	0.8937760794239562	0.1674780490448804	0.31987112938900975	1.5097004761703858	2.128261607683939	0.6495177772096942	0.5748480529402403	0.7374264792579839	0.05699058202620593	0.5882919561569631	-0.5162205497343664	0.5932936029917315	0.753563926707797	1.1991200126128956	-0.6512824162022817	-0.6169721773095715	0.8486901531031229	0.7935587686434338	0.1951784360777447	-0.2918713639912286	0.4129461062954041	0.7667028716442919	-0.9665326601154449	0.1213224706403795	-0.583380748600933	-0.28488135751217186	0.6975239451749946	-1.8368459516791094	0.9191088100600644	-0.40924697276028926	0.039509259714336095	0.9275622199422136	-0.5813116301740744	1.2950437011666598	0.8259101038404072	-1.6013138664854916	-0.25429800063088015	-0.733054475921771	-0.13057813833996526	1.2021682845200448	-1.072562235510508	-0.4961851397272684	0.7720889216189509	0.5847652535711417	-0.6114765767878635	-0.05560456167764066	-0.20607072735896204	-1.0305052877081489	-0.9800126897156791	-0.6291473606515368	1.0843958922106731	-0.6965062937028008	0.3255735789735521	0.9992927734043426	0.2757438922466721	1.1568865188882138	-1.0199234796708927	1.170094356681791	-0.39800928702687455
DTXSID0020311	1.5892347965527642	5.639830236138209	-4.628458025549018	4.238853778667625	11.644446908277839	4.390754911799257	-1.3311366830952585	1.0901974705447828	0.9434588189592196	-7.890421814882711	-3.5077806623396937	5.906377178203006	-5.208532532791207	-7.316163211289166	-2.876695522662767	-1.2179220073682273	-2.5101348327021182	-3.3562422232864613	-0.8021731143395365	-0.6894639295774585	-1.3647116926863954	4.1314103123829025	-1.5672192888480967	0.5938022286180554	-3.7620739847309816	0.18805350498947737	4.678617614479207	1.51659360524277	-0.1930179192511167	0.04970132163175778	-0.5102799764549888	-0.19909996896418455	-1.2880914340232592	3.0659510737042543	1.0186308833226896	2.06288935220719	1.3557483074043204	-0.8244799591554797	0.8414397470059551	0.21107939094990702	-0.2800876756826416	0.33874088678932074	0.7590089615928624	1.7350077700840298	-0.16799087257931467	-0.8916462908182088	-2.3630378645840793	-1.8641974606794736	-0.5434257238134741	0.7299004900344833	2.9261730750468966	-1.200651394502968	-1.082110597928987	-1.1912753922162345	-0.5177408931113219	0.6907387805230404	-1.078511369917906	1.3438476729392237	0.08339116970744738	0.30597762292629443	1.1488014821068262	0.6431126611329065	-0.9485024192258152	-0.09310685707058453	-1.0324771501347114	-0.9111294342559709	-1.9421631065375837	0.7600211526610207	1.7465635729260989	0.6134629437440139	-0.520908264743592	-1.0162859091597862	0.33595287903971155	1.011815931946616	0.6831800443605731	0.4349190123400829	0.03896130335701412	0.03216648012216876	0.7545042944674886	-0.12687480928045475	0.14017729942316487	0.707483589177206	-0.529321779288102	-0.31538476786704195	0.7939171115339368	-0.26386119542477404	0.6185899230227266	0.23988180053224586	-0.30520329852275746	1.0816952536055886	0.858655458226885	0.18303089435972353	-0.6485737437500326	-0.5596421344864995	0.5432440938443805	-1.1274672375593	0.2525860715411163	0.69568259753406	0.2749272576818001	0.266253874347305
DTXSID0020361	4.535442152050079	-7.3553907552324045	5.798305640625388	0.33088694955578085	-6.785858704414931	9.38425324964264	-4.880444085982447	5.014631175733946	3.3637242242456296	6.073050583879445	-8.654039562676818	12.470481831720361	4.134019411483166	3.2587419428698734	1.4220056284661464	-4.135043322613472	2.455960162968347	-1.5249191504005228	-2.119887045803976	-2.6402194429317247	0.7401614590382195	0.7189610871692308	-1.9458944505858633	-2.0272973641554595	-0.4522966633895895	0.9560443444422345	0.6692043729839727	0.2100357003870661	1.4693957679899194	2.6533488063879522	-1.8579606767620862	-0.3188536488126468	0.8911092562712759	1.101528045399062	0.22122629013506676	-0.47638805270531887	0.9144967293422928	1.6858980023870003	0.027777042489953496	-1.0229031457842042	-1.8280544332343234	-0.12180493322911277	-0.7886679564761628	-0.32734587464621817	-1.0629032777111287	0.7972844313684087	0.36590439816639886	0.14358046888311154	0.5961211222333693	-0.46716466789129285	0.8268178292840671	0.8066631878715096	0.9564181771859377	1.048947275956897	-0.3621818605660608	1.1827271847472094	0.47725881873537984	-1.335569840709351	0.30953561487677667	0.21206901727699473	0.33623278329993883	-0.5289418983503558	-0.1462918194788196	-0.826655180617652	-0.44894541839013813	-0.4145842754821192	0.1928214448677825	-0.13913494929967737	0.5815648708579989	-0.5088343214449897	-1.03152483654993	0.682886051354523	-0.08572844316341703	-0.5100472325199367	0.23615939155056095	-0.4019424692713231	0.5202470488924931	1.3629902997138195	-0.19647778636346871	0.14865070380313136	0.446333749434844	0.06185327790178159	-0.29188320756924413	0.3340835729659073	0.023001164009186767	0.034660442376230324	-0.5094840761424146	0.0940710356104363	0.33752361601766595	0.5223753259499145	-0.5171218682631918	-0.7350980364172426	-0.5016456152364996	0.17344161305589934	0.4754463881930713	-0.8031684953018553	0.08804986309188205	-0.0777736625843054	0.5808542334563169	0.12809681095946432
DTXSID0020315	6.642875935559665	-11.242731306390944	1.4161205341709566	9.054427195297128	5.483787950625979	-7.516988807450238	-1.4228799511005445	3.4835219939697257	-2.896956073589899	6.38138844529869	-0.1551238847869197	-0.9648066232785303	-0.4133270620751068	-10.236489046517512	5.4357747497890445	0.4878901796211934	3.419550846229898	0.47421871978639196	1.0878717204638866	1.8615330673732764	0.5669966230383862	-2.137516440436826	0.19019410362637623	5.144129233511343	-4.772774591632734	3.0543784839763477	-0.9717216684813623	-1.0434402022560232	-1.5975529451671617	-1.744127835460922	0.3632045355675456	2.264482374301898	0.8523436370061226	1.3419775624556811	0.49645890658893604	-0.7310678225389573	-2.310735106954114	-1.4744686024856881	-2.2004530657785932	0.24753156049281588	0.3554674990810312	-0.8001019903184364	-0.25913052471875586	-0.22833681685942686	1.0873037629679412	0.6320648216272057	-0.010669561682218031	-0.1008560749271023	-0.2392842649201053	0.3516126611908148	-1.490409344898807	-0.3705234372659445	-1.1442299073457851	0.21580561600715623	-0.3319157860892398	0.9144753757192776	2.0529551864265474	0.7437171336108308	1.210470383363017	0.28582645632799414	-1.2344923805952668	-0.5939630606199515	1.9491812841597715	0.05045183657206003	-0.15628304242067728	-0.10555677888598432	-0.36189830595064637	-0.8354659271712349	-0.23610482926729773	0.7761425659747458	0.7181604022686358	0.6847213024398658	-0.3368632685699221	-0.8546320298380674	0.522790791889457	1.219170520886154	-0.4166119061437462	0.739888150475561	1.042725761434533	-0.43102365870122944	0.9742862085578375	0.8882532337844259	1.6547991371599506	-0.05769130997445163	0.6428796008840308	0.15406105898816214	1.5784865528028096	-0.04797934772212038	0.9141457804434868	0.0914088427390869	-1.0486418276247789	0.8563223841676701	0.6829246889772254	-0.027627493751790147	0.04419169836823929	0.025460432768907776	0.4741734947180835	1.0412803999266163	-0.28042722852557495	-0.17453050772419723
