compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-3.8868790591176405	-1.9294439161530303	-8.701781276095016	15.815540487647883	6.616413777024448	-3.5162694366096345	5.563835335297548	4.407075555557821	-9.2000016588785	3.603404441382424	2.042908598389974	0.014053000911633447	-1.3024679954193887	6.597656977611347	-3.6079087772517417	-1.1544458879779316	2.4320672130842373	1.2755423600356008	0.19062929247987337	0.37356940950151674	5.1209992078771505	-2.087591444304296	-2.6995837936128297	0.12583681530438118	-1.9855996552345294	-2.462304763370655	-0.5614593037705458	1.011650015418881	1.62558312690454	2.8397987845854127	-1.1604313508715838	-1.9680039167224042	-1.0995215014039452	-0.39891368819948037	-0.8920048072474824	-1.6925016698535242	-0.7014505070346184	0.7853996717399949	1.2659048261678294	0.163102885959872	-0.3330024874704144	-0.4865843812584179	-1.5958452041644022	-0.5693020997353719	-0.5949897982918385	-1.1453060072912198	2.5925854723716864	-2.191544987831394	0.9386223097570926	0.07361085847186508	-1.0182908156062924	-1.5013605804692185	1.1021275182339596	-0.055042164036045456	-1.2365259647851126	0.5413458656514657	0.32296275313027134	0.5666286513865224	-1.1583303199903778	-0.823692423015445	0.2697236985190461	0.3178911862189828	-0.8456812434776549	0.31374354974322854	-2.049785405760267	-2.5304402688701155	0.09349674106591874	-0.5299588450648659	1.4758377876782651	-0.5114056846887673	0.8695988338416891	-0.49317541724261144	-0.12259108163593134	-1.01427814059042	1.090519195828217	0.16654054877080776	-0.21989466167788888	0.5644834553126944	-1.3628143310403935	0.35707438975612216	0.17260181264460328	0.8882459088301673	1.2488153967848366	-0.06494852716742112	-0.45660776311046447	0.6811162590700909	0.20887910098735152	0.30159588707572516	-0.25229492442634477	-0.5629216160676788	0.8439404893176924	0.16826109826770422	-0.12008680459983394	0.28302400112867	-0.4953342769139489	0.3888059652276004	1.9126301288984688	-0.319315388561648	-0.7099423355290919	0.5693212008012658
DTXSID0020151	-10.360890693853973	-6.890021862487069	-4.902887898342209	-8.290670148598839	-4.683122154083499	-8.668087968161794	1.9943573646789252	0.6661671314443665	3.2573314774523845	-5.701433047967232	-3.1687730960112024	-0.09321808393838707	-1.502995066305267	1.264670773305462	-2.2866516919378914	-1.5280148108774467	-1.0082679143358657	-0.31814071880579986	-2.354040980368975	-4.278922903089361	-1.1077538265791893	0.7455906029905214	0.354709191351612	-0.9517044206450307	-0.6680090079840034	-1.6107339231935605	-2.431973124313445	-0.062440447776359535	1.3995765621185374	0.971357769520387	-0.7367764247444211	0.700503609317028	1.284241028264928	-0.9328493229014574	4.155593010716528	-0.5531881152670246	-0.12371315376123648	0.5138892289289411	0.29809112331814447	1.203347594825775	0.9782128309358228	-0.5048612300213104	-0.36010839458380856	-0.07460825926450086	1.521705194137024	-0.8892018873389157	0.6549774087729627	2.015979063643716	-0.8974442952842965	-0.43525449109803893	-0.5897981302075858	-0.28406087652703965	-0.3699400951950204	-1.8241648611232082	-2.286155037318996	-1.4080432993807948	0.811828750654623	-0.6691469250868766	-1.361826452004919	-0.6801131811578466	0.27203047817827436	0.09215386877151485	-0.3195806963049072	-1.001803479749748	2.0554756711820743	0.17080726866550558	1.8159437175215705	0.3932838782517126	-0.13014285136924317	0.3488959526253893	-0.4856198981288611	0.2804493380708759	-1.1276948988687554	-1.3508948718561902	-0.7281933923408679	-0.9305174220969423	-0.25057475791414685	0.49884202800610183	1.147922448472268	0.9901576580117247	1.2590037081796788	1.4273027540568957	-1.1335617109027267	0.799519844694136	0.40851169084881245	-0.39377102691450444	-0.7052206241338339	-0.3400309453242609	-0.3902870985151569	-0.30493804148234543	-0.19436310201513862	-0.36126341109376897	0.04966760564242491	0.9579368712186486	1.1666718619025898	0.6180695309371373	-1.3684711600796442	0.4716199962314842	-1.053005559567771	1.1518767568353716
DTXSID0020442	-5.581915928325014	-7.064668667724353	-13.35685726760299	-1.6140605362277676	7.937247184386077	-6.197439708133917	2.117892130922353	5.668149921206915	-5.400885913219728	-1.6403838117811922	-1.7012001213220775	0.5217800666578892	-0.4108983446418706	-4.0245049540042075	3.828524215719047	-0.4794098110886456	-1.3440202614177352	-0.1874793636297515	-0.7142312375834529	-0.4574513728249665	1.5850400319656752	0.2484305094153008	-3.5184369535240587	0.6352355833196517	1.696103238014429	0.8832240904135162	1.237540666368099	-3.979515555264486	0.2742730980946315	2.604708325715771	0.30956506443503484	-2.0818336976033573	2.7627230810983145	-0.6351755961786107	-0.37731319015452475	-0.997824544961255	-0.5262028797479037	2.6549146637137104	-0.07926974007208502	-0.17599737418094563	-0.9907989448675617	1.8370406775132442	0.9900173063931121	0.19266511374524073	-0.8112038591192596	-1.8495568457945823	-0.7290185224022255	0.03948949118429733	-1.1505333472904504	0.10271367721057945	-0.5955510032184264	0.5621396847665373	0.05984627344608844	0.3125127609745681	0.19044260577084907	-1.243304695908664	0.8194189685195241	0.08953547585696855	1.0464514134294882	2.6483000641770396	0.4451063326071006	-0.804860039991409	0.17687576472694613	2.169777116964587	-0.8559304378665273	1.8536014305709565	0.14427600862568232	-0.2822240618119863	0.3024894095800504	0.7902775857856252	-0.13623460745412522	-0.20574209259665968	0.12555655867987905	-0.09962641996768776	1.418844580892039	-0.5633051748663335	-1.2425317555602096	0.6319328817260235	0.06981678340996147	1.2528829650830158	0.8464820935999204	-1.131932049547224	-1.7421945990184913	0.3984373346354592	0.15091268491708532	-0.6268624833980306	-1.5686443195735462	0.39448674394297034	-0.13542412960300576	-0.004713550713926225	0.2697271006923494	0.23729505310758628	-0.546263027747414	-0.8148638729135271	0.1255929291693489	0.5897049194647966	0.788921447119667	0.31785208283862876	0.6167722154204377	0.34516048203470595
DTXSID0020440	-2.8595313753127103	-4.706459486284398	-12.674585631161959	-2.6199638852254714	10.960667272673458	-5.936998579397231	2.401638871025102	6.413596497864239	-3.829294149118485	-0.498682847038012	-3.128704056495638	2.256661649011418	0.4177748735680051	-0.3742591294016938	2.1261173577729218	-4.365469736256844	-2.17107010042225	-0.04832795796559888	2.009841772983181	-1.7547423575367724	0.9767507512750866	-2.8152111010389467	-3.642366095561208	1.0135364359510912	1.5755076054287258	0.14447306570248797	-0.39983233394349155	-2.405516996158655	0.2445217297329998	2.3408903847971545	3.6519366322426405	2.046643777438436	-0.3061384095741598	1.6063341970077878	-1.6980977643723791	-1.094812122420028	-0.8804183896271616	1.1530351178554936	0.48440749903470864	-1.5571603866926669	0.47065009379536205	2.486491998117563	2.835682341528856	1.7704996313050692	-0.676883667750829	0.504148303433441	-0.14381135964065755	0.2428689760874472	-1.1651473097153193	-2.4772767686210138	0.9990476341115597	0.6458545722577043	-1.5550433278262894	0.2337101948779749	-2.403682074595263	0.871341990694318	-0.05338614574553905	1.0603177005463331	1.630368141684687	-0.4349914435122998	0.6437395293140467	-0.09141983282904878	-0.6166114145418367	-1.3452512646466646	-1.3844212531628044	0.7564985611854729	-0.05188943668104558	-0.39103081700654196	-0.8339800409089906	0.6704049474451561	0.4827131908022242	0.4839837283348081	0.4821189690633666	-0.40366117161992726	-1.423180259145115	0.25722343280910687	-0.005071890143312637	0.40682980431132487	-1.2819664397365242	-0.4788947655905542	0.41378888712505535	0.7574169278282441	-0.6466391361901739	-0.8707021265328543	1.0171050749216204	0.026020625467389914	0.5104360174810835	0.4188417671914314	1.9302671544725698	1.8296473188439895	0.38665400320720555	1.5456205263440506	1.1296636653480587	1.0155991466892507	0.5345695918387863	0.014728155568924102	-1.0100056647974125	-0.5125360528440481	-0.27064577981387616	-0.24536661138317228
DTXSID0020573	7.3898066274324385	6.929274621664801	13.479819590957744	1.6771767054602629	3.4764103003785727	-4.465444718248024	17.407191739319458	-11.264497680443228	1.200957239265029	2.1847504454297875	-8.73731548850257	-1.7661392529419655	-1.3876582519392562	-3.9776938410262925	4.179010743241158	0.10015618630813426	-0.008684652497588456	-1.756231948050031	0.5760463029356802	1.7844555237124822	-1.5522373287765228	-1.8626346246047667	-2.9677770900716958	2.3942923000714695	0.3119006920734494	-0.7103484600648045	-1.7544458517593275	-0.37582883889582963	-0.8452999759903977	1.4035352177020337	-0.9539881290223274	-2.801781881171344	0.6718435251229252	-0.21694371095956755	1.9429612263737701	-0.064586727485904	-1.7188577742143842	0.7134514241195816	-0.511143208851006	-0.8102554330222922	-0.1319674374907681	-1.6488080570453265	0.364369661468479	-0.15451390459143124	0.021861597871276336	1.2245724372570144	0.1047308889801446	-0.4446051331751905	0.3584351020840996	-0.8258209352299044	-0.16426783404161588	0.5990123161247412	-0.8085300888056483	-1.2891574063798719	0.1895444569443367	1.5386583132983855	-0.48131542005397904	-1.569284935619363	-0.2693862275530119	-0.2157870416674624	0.10800178216859882	0.22226081750062357	-0.11037119913657595	-0.19089515677874958	-1.4975636475093794	-0.374928999832812	1.2160972418154865	-0.5844272217424097	0.3791242962952602	0.322366640188027	0.11452975037128828	0.5457622423409373	-0.5130268361559941	-0.620993831036962	0.29528719199810527	-0.9188349712726283	-1.2942870048476847	1.273332775373089	-0.8241568652298765	-0.6267437849852894	0.3159767308627434	0.9217106719245649	0.5379639529406135	-0.10959950812301018	-0.1667004091513316	-0.32562065736013973	0.5774197045742951	1.2348216738591469	-0.45730623074350885	0.4005303432963134	-0.6674122873337939	0.26382492076019687	-0.6711520877194895	-0.2844415737623313	0.2191785170308748	0.3104001985902943	0.3454748598789265	-0.9459907331972767	-0.9013814947139944	-1.0198169513077593
DTXSID0020814	10.695404691338624	4.981732292689745	13.578886994744373	4.8515760168606885	0.9876600033426357	-3.337725840463999	18.517797215039423	-10.250000191657648	1.9936595546822158	-0.7047181755221759	-7.801647159629699	-1.6221789904545845	-0.6339210377878847	-4.066874080745895	3.4468656223420693	-1.359121521282805	0.27861290417039575	0.4189099077374281	0.6088497303401978	2.1748419308424136	-2.7736423518277435	-1.9311422699973468	-3.656545495458645	-1.6299701865904308	-0.2588891258245663	-1.445881910342774	-1.4447699689570401	-0.7279829595006231	-0.638838636391772	1.0300429424135011	-0.3431321075521368	-1.7846162006089803	-0.09903921093020226	-1.3417910530112716	-1.0460376506590567	0.9293263188946355	0.03480044432325738	-1.0700693874564262	0.4883651835215796	0.5339140546588989	0.5679062967377322	0.28162876165180756	-0.6049554932013658	0.3029141970463092	-0.5873696892407352	-0.4602735153504897	0.8488036720711003	-0.5888505285421592	1.212581396300184	0.8211456151751451	0.22156878107459207	-0.8141694758591697	-1.9741960762303585	1.4468362610079066	0.045714007188189854	-0.3151399571784194	-1.0039012315255635	-1.6355059910774963	-0.627599441423293	0.08418315302888497	0.0729001526931265	0.3366071166164249	-0.46798622098680603	-0.4236107491119861	-0.6719901264373511	-0.15310926967783003	8.284679372809406e-05	-0.27923630425403045	-0.7476048736535308	0.24097537908903022	-0.22402450398802717	-1.4088731740050802	0.15483723297257307	1.3886244455101902	0.3416641718858382	-0.5031332266095803	0.19985015577773604	0.7709214541811341	1.5097428820218532	1.5365468375385767	0.16423897665458412	-1.3265325871293154	0.23055384314255487	0.019930955386151906	-0.0310385099837352	0.6077418468429557	0.12173546445931427	-0.5803914769595494	-0.3775320906169646	0.6671857204038403	0.5972793916486854	-0.819423598127584	0.11853681015706027	-0.9419371848334487	-0.231728577689957	0.2896230301008417	0.4226050146033297	0.3596286316556042	0.5020817674771857	0.49110504650961373
DTXSID0021094	-8.027552048009994	15.519141649103254	-9.11083384160823	5.075094330185306	-5.076928662564254	11.301615102154805	1.7142614189795085	4.262266400223226	2.785022028220805	5.1069884794483125	0.032918398705259096	8.438431218914252	-3.6131930815839866	-2.993445336447583	0.12902820124990966	-2.494937834289027	0.8517118781388741	1.4553688369468638	-1.4647786870931636	0.4565900076655174	-1.9017969272604143	0.45481643233564967	0.3510315236532659	-0.07384964186390086	-1.2665265869914084	0.9867754126151473	-1.0509937785160954	-1.1999536033667346	-0.036253185023912345	-0.909754426710701	0.4929257718160155	-2.449087704766493	-2.1543313523939216	0.054029754367377864	0.4262464510000487	-0.2072883606672402	0.5605304658135869	0.20595389820826362	0.651547394033678	0.4033465816182968	-0.9051262926924654	0.07831595494487702	-1.2786171311119419	-0.21105567249713258	-1.0181830712113296	0.9397239469396166	1.2823586932097084	-1.6254276974691046	0.23840884905919804	-0.3123032646093976	-0.5693203280047664	0.9538209007797245	1.7477610563571921	-0.07343914782882602	0.7121112764997191	-0.40524736753815216	-1.1384473034124483	0.48374753129554415	0.3079547100756784	0.4789402661918194	0.29241773778003677	0.4626132991342676	-0.8213072449558902	-0.5357483331556769	1.0226221159080153	0.17093106743495276	-1.037634219213803	-0.06891971820171953	0.2097747976207969	-0.09692987533293218	-1.3656996506266055	-0.1238986227114664	-0.3531665385224277	0.3028217549908958	-0.35653808699649575	-0.29921806353345604	0.4717443450919187	1.5796786070758004	-0.15511715918924604	0.35337174109159464	1.0538200994697218	-1.3924035013302776	0.18471597353845232	0.9246273390124717	-0.4575909845187291	0.43982713062510304	-0.4708635866706067	0.6218315569158104	-0.6424206676918108	0.22097184384452603	0.10139133998895067	-0.49611458490401683	0.48957541468320065	1.1759679818063264	-0.4305401607996203	0.6128505607765294	0.370175990448848	0.18251643404276247	-0.320071502592973	-0.18118473393854878
DTXSID0021389	-1.3122033327190452	-16.0561745549597	-5.749016825446473	12.232372410945608	8.227612196930357	-5.098046147141093	-2.41078363557087	-3.1855213422583604	3.8334454148245736	0.6844204117067607	-0.6935250759486032	3.752889490739114	0.6961108521067381	-1.345927818255182	0.6128173946438682	0.9831230112669632	-1.698946908126186	-0.3377010998133432	1.94208633081158	-0.597955944217602	2.4638503649776657	0.008706857574650858	1.0519730356330357	-0.29212480665721297	0.5297758668230159	2.9229320406320523	-0.3877218946950165	-2.152554846035271	-2.4099625352075495	-1.3185930496947946	-0.47660951578734156	0.8737640241863049	-2.635524332821441	1.6576577708372486	0.6496858937532773	-2.0773965981049973	0.33612884027347384	1.4717704639990292	0.8993646700653289	-0.3096929697200149	0.4779032396120744	0.22848675291019407	0.1249707835003943	-1.1521077898745684	0.03126570417777463	0.703114157861986	-1.223480167914008	0.5774877599060244	1.587160907438195	-0.23155028987061832	-0.7551070342051283	0.8468741253294044	-0.421085167264242	0.31219101032929036	-1.9883279118083979	1.0741290197913085	-0.6070304609240952	-0.3950303685016333	0.9503860764213521	-0.2910300682111492	1.426664829249975	-0.11968179213375131	1.752159409716296	0.4607094307784979	-0.24860973474583192	0.16400604540812877	0.2920386272475511	-0.719358798046053	-0.04517318441806121	-1.4064128138297503	-0.383414761678525	0.12976500756505624	1.7919243776466027	-1.2630169734588552	-0.4033430985884565	0.0810233372148001	0.3047609313157822	0.16284102089640629	-0.371400638667893	0.0962921830001028	0.7108810866294673	-0.9663412997277021	-0.9976841914037937	-1.011005542179844	-0.22227220534821987	0.06905105871017607	1.0408301820829704	-0.5978148880408474	-1.3177217491658506	0.9196848887139357	-0.8863175714771192	0.6266188242704264	-1.3304389744972047	0.10859753136638753	-0.6030709510559676	0.18354535049390291	0.3657741181861098	-0.055263750050110264	0.5222461971555574	-0.41839187770901326
DTXSID0021961	-9.50278126134966	12.7213718093831	-0.15637644983416565	-5.145474146304087	-6.036451779861088	-4.9171799143792345	-2.4685325707189936	-4.437370152443257	-2.673602503856577	-9.964834151517163	-1.5740531433028122	1.7734556013323788	1.3217476954421785	4.886953595947494	-1.4368884675938334	1.5972029325545	1.2545042994851756	-1.4316416769531508	0.2617326498248925	-0.9268657811095369	-0.10968737694353538	4.754749896622561	-0.19298638841134597	-1.6605280036004881	-0.163180432497205	-1.8276589128182175	0.9700980094582726	-1.5913270929236758	-0.9360851500815002	-1.0773631943505289	0.6198142137400557	-1.0656099620314246	1.0009846049507674	0.33635408995603067	0.39635162120162687	1.7641251168506966	0.46927536433600103	0.06761196409132542	-1.412757059831327	0.3058440868911841	-1.2818578054458416	0.26557962584032774	-0.49840997852752184	0.3590156200861822	-0.4216928989189893	0.5369999132845431	-0.2746582226617083	0.20235581932875443	1.9511634628652628	0.7065406055915529	-0.9283583145934857	-0.19143510307608427	-0.4309959649783449	-0.1296450524491803	0.9063886986097565	0.31974425821531605	0.5603957078477965	-0.1393255142444157	-0.5366975182996747	-1.4104481286820816	-0.6588694495321556	-0.7247988977521116	-0.5722436030339453	1.1383986206710939	0.0787212725437251	0.37376422676110277	-0.8653196534146819	0.05027013914250901	-1.5991358083631695	-1.2557478000028972	1.6103915861047735	1.3900421892191221	0.8163614848445039	0.7604857906132081	0.16511606349078345	-0.6240671133825817	-0.674366612605928	-0.24616768865906202	-0.6558690355885808	0.2970432893578455	0.2497708024246019	1.0341185510930355	0.41888074236323775	0.9356872618801632	-0.11932311905724909	-0.8981597874532143	2.0299868460585717	0.20868975017563693	-0.35147134235365074	-0.10288614027572777	-0.7548834456684849	0.712519252075662	0.8350022085324049	0.594508043977967	1.1134623144902038	0.6531482091993548	0.8967954032566837	-0.0447011053112517	0.7306007008227985	0.11898820622673333
DTXSID0021969	-13.184535962062775	-0.6901473609272964	-4.043543117611323	-13.333311091253142	4.468609656074599	1.3430415682067014	1.2215927727309275	-0.7842682937610564	2.210923358259345	2.5482870742873542	-1.775814949795649	-1.3301455233925235	-1.1615964697738104	0.9938218693005741	-0.8397682167528603	-0.7995920901843668	0.8110565855960745	0.5456781039392087	-1.8748935592527627	1.0145900147173268	2.3976069518812717	2.5943908933008446	-1.4392799339936038	-2.1134568101429188	0.24442678826821443	0.3306169435280022	3.380601858310106	1.2233807048947494	-1.9081969674305568	1.5057291341426753	0.2621074250611885	0.5851190230310552	-1.6600695850203784	1.1146696596175796	-1.6810929642706331	0.6239710273374282	-3.057888804780465	-2.1493433801696593	-0.37241004413578244	2.1803305538479605	-1.488208655528868	0.36435844033212944	3.200831629992147	0.5583039551392178	0.9660314312127825	1.0995584362195592	1.724667956307853	0.9112364134876088	0.32598864850840215	-0.3355170955536869	0.13793470574063102	-0.09332546093429256	-0.4202094752547113	-1.1913091936764195	2.208186129755477	-1.162184230337621	-0.20528022001934013	0.7863285798000061	0.5814297082382035	0.27838148110964983	-1.9845486051425152	0.7976921001372903	0.2530018735166637	0.38443977072424323	0.47890000997411386	-0.7496373877820508	0.6632419611108586	0.617012159157853	0.9096849896379247	-0.2860925125466123	0.5167978427157024	-0.4639743153889115	-1.0890893324881232	0.18157315344339486	0.2514879752809075	-0.6347344059993613	-0.053867405175348465	0.5910898931684101	1.5684835972039939	-1.1519510701891678	0.8701295446930082	-0.3554483501418516	1.9415618219952433	-0.9657148527453316	-0.6664147468641395	-0.03879512436937895	0.5496281714252335	-0.19643432703036254	0.18991132634957908	1.02595681962649	-1.4290093531827432	-0.778853014154375	-0.3166464552592181	0.04178203043174646	-1.1547604936051326	0.5689240278881925	0.37971925875228213	-0.6306185729112936	-0.09585653926529984	0.642735832685871
