compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2371461006329203	-0.3317756456359966	5.237801345017232	5.226619283356502	0.6837772234960207	0.6657980384860491	-3.0928486142973455	2.889475939909436	3.2737828521820918	0.9791931514284057	3.2252561879229646	2.084105214448223	-0.3673729151115046	0.8995437020917346	0.839809821464846	2.703479681156931	1.8499957860425553	-0.4111323803845831	0.5180460773084122	1.8911411532843458	1.530840709255041	-0.7843170986849306	2.1662718127312597	-0.9857043013693114	0.14212431473984855	0.3187138419398804	0.2900014620577921	0.19332579822055698	0.5184135675150324	0.07434887065051972	0.34569736146233027	0.5554244912601287	2.049616852840262	-0.10674977352173039	-0.20274545579286882	1.1506267428187729	0.3123503554678618	-0.8722891241421568	-0.4088891360365273	-1.5308517102527441	2.228013643232274	0.7293510520104275	-0.27537541639186497	-0.7597351182103604	-1.1497045158492976	0.27706585289534674	1.3539657574676702	0.38656174723372094	-0.01587207710217001	-0.9062469467694048	0.09823320072490875	0.3871960012210195	0.908383249560386	-0.5280469120913011	1.7305634060018782	1.8115042488585873	0.9525545603536546	0.3633761766121938	0.1454595509598753	-0.008534272585607499	0.9555199023230228	-0.7240815292992694	-1.0859416825725057	-0.7280283517035167	-1.0207195064393617	0.6359053101167781	0.26016252115906546	0.1963569121386191	-0.6991057112198509	0.6922201293310951	-0.6852876547748956	-0.4524282916639161	1.1238009716427562	0.8146602749610289	1.043258975608316	-0.8957103168069517	0.5766388525725455	0.38004553680037945	-1.3068998009415085	0.5711047735021793	-0.7071787191621236	-1.8681840046524947	-0.06500578844810101	-0.7041703109487641	-0.6613466585095705	-0.15849150124339906	-0.44884514506133116	-0.4865745936895705	1.0764120805055883	-0.08660627784805895	0.9367305135484052	-0.20414172134739272	-1.383156986626025	-0.30531821242657387	0.6487365887656089	0.24147839749243175	-0.2635777148193836	-0.10576086846895257	-1.2968337170008302	1.105573729586399
DTXSID3049386	1.1793531932548664	1.6982560746133062	7.989732481765655	-3.957286008256326	-1.3171369557475365	-2.7554821526794004	-2.299658943851678	4.381071314314286	0.2796625456812054	-2.6783184738536874	3.9603573129210536	2.5688210894156343	1.4305121154568745	4.568818279061092	0.3830878127909502	0.5404424199609809	-0.43055318169011303	0.3128937754068521	-0.0969933389426373	-0.6108081022381374	0.5732496399294178	-1.1556373271037232	-0.1554286554957844	-0.5533078167031812	-0.16402373624682898	-0.2931573357549686	1.796881034902726	2.417340493769973	1.144952057344881	3.132412662516392	0.6711012096212966	-0.47849977641848207	0.3282490697641743	-1.0349597845648708	0.8169283585631629	-0.612594326791245	-1.0988615732447833	0.5769299206561135	-0.581248878521121	-0.39090648083967744	-0.48924327300179493	-0.030060453335579575	-0.444627983169886	1.5783312852600648	0.4268390741639548	1.9383509787577649	0.8208642042407764	0.798947332564253	0.2856421661381304	-0.9285662610607655	-1.061350697499414	0.4156881938243714	-0.9530309357214287	-0.961125145801528	2.1307565150293883	0.3683039680119565	-0.10779173493614581	-0.8043835902402163	0.9189481459303057	0.27335825236922434	-0.5585743980246725	0.20424700287839953	0.9376702968441282	-0.20775368403103722	-2.020816072764257	0.2545391513594671	0.07537187658065565	0.6513734093473537	1.0676094780948102	-1.181104292503425	0.22011845003228772	0.4344095947979002	-0.7745216432396206	2.3056627876292985	1.1051872929738342	-0.15826392569209063	1.7446432827795366	-3.1662591222424017	0.9347192534742161	0.015824701577187714	3.5782098082391416	1.9350682262759715	-0.8800022352970203	-0.796235230505874	0.07312709818597808	1.5665447299332393	0.3322672864522188	1.4898382855166747	0.03489388838903879	0.46651188310453207	0.6172235507124413	0.7948673588456919	-0.286552941973182	0.7094197843311659	0.01458349783227618	-0.7529233057682071	0.17072968827734925	-0.19798091274893204	-0.3092333258996349	0.8235404292520346
DTXSID1048625	5.095220068293374	-0.7568084185194417	4.960396102420639	0.4635877686192962	-1.4423032331268129	-0.28385826477723913	-1.491330643819064	0.868682152916658	0.7646359370826296	1.0090605093256733	4.15220124100757	3.4602467533012176	0.9576945220681818	-2.768173270016341	2.1032022920230666	-0.787237344292636	2.8523153729676904	-0.33560335816344106	-0.6243108085247979	-0.833069372863906	0.22985824388047688	2.268419811239787	-1.8911196898984706	1.0567111042728723	-2.7292146979764773	-0.09070594886437185	0.5479052669410505	-0.06282271896574883	1.0735676845815338	0.8600081117972767	1.6048271272569756	0.2981187693445543	0.49457244795181765	-0.2817164171618629	-0.25906287320317956	0.360162107386634	-1.0006056268844754	-0.21332069714033067	0.9403838182350984	0.10460504894896759	-0.8584729913519761	-0.21560557473438838	-0.941304043691671	-0.8606636140267231	-1.1687438197298443	-0.3781257342333484	0.24057518923155793	-0.42871457997063017	-1.5294076955905584	-0.2857710106485523	0.10545213010271624	-0.7197215475699472	0.3940625107534374	-1.3738009658543837	-0.882282509553971	1.0186833481259496	-0.7054273243535729	-0.4029480471252327	0.9427802033310939	0.13902333884249254	-0.20027140730327814	2.9496731879930134	-0.5946508731447546	1.9841157093183843	0.10046458239863951	-0.5944153490258784	1.0069974908895496	-1.0549041557790046	0.509153222573082	0.697558516926185	-0.9608329308121328	0.414663231188117	-0.6896970545934749	0.8318519917450495	-1.7257680840462082	-1.507747387628324	-1.3226384349456322	0.6064307548234551	1.6308455179628256	1.2579189612997161	-0.7225711409069029	0.8690408087712617	1.344631828086507	0.2669875444550957	1.644946833472496	-0.0974455847843116	-1.2942349736788612	-0.6796617443249918	-0.6967640666190265	1.568819600983549	-1.062045600177745	0.7303707417791439	0.10638645533894082	0.686304746903941	0.24935150799002684	-0.2999229720714946	0.37986069905291237	-1.6463385213003578	0.5634899553051564	-0.832648831158769
DTXSID3045568	3.171074042884156	-4.430040545697204	2.8295567875189094	2.1475030857196393	-0.9157393532632365	1.9822782024599968	-3.4034937209878176	2.131475787200496	0.17929861843171294	0.6423083320852012	2.7688311873120215	0.14990585661097533	0.9470682843727091	2.9736152894989196	-1.6671697973303852	0.7729030736101786	1.08119296173996	0.23285496235247294	-0.028567270662715215	-0.775223945057819	-0.9199699641525552	0.7396380077395918	1.3332125795294008	0.18137921204737245	0.9508346240087739	-0.5712392673194182	-0.15504835875712936	0.6443680698620442	-2.8025544052612434	1.2741712925384685	-1.0286363323562056	1.257877409633244	0.024059408503276272	0.7998958131565995	0.006722375758617221	0.6338875064336307	-0.7025164520287257	-0.3792301112520221	-2.51674842043704	0.06355451351137727	2.787355418298934	0.14845481447026102	-1.3914765717786222	-0.6737164994017166	0.5673492211072598	0.9570390121048277	0.9256367096813337	-0.28567366017013496	-1.9854283561014259	-0.11962884796208746	2.6535912385090947	-0.2152553758434713	1.0970647932708002	-0.6550468759085173	0.25267856180353865	-0.3499455555409677	2.0438524276312435	0.45206454406699326	-0.665339061412305	-0.29909959592756796	0.6548521995999019	-2.5056041553830326	-0.4061436529672217	-0.21540190201501952	-1.1225920112755583	1.3606807569886132	-0.44130568620989846	-0.18278932675877613	-0.21965487536863737	-0.3137759082064631	-0.1663285922486733	0.26746203387277295	0.9391594077422973	0.9429243095869771	-0.27054486098320774	0.8587156921390585	-1.08785551589607	0.9440748796160301	-0.6756380721907062	-0.24376914223346222	-0.14309332308402023	0.254483617143512	-0.6938497826543992	0.7462088622094737	0.38066859760180405	-0.025541465753127164	-1.1706563041360305	0.8518525382040595	1.1001033240468865	-0.44599632375257214	-1.1362658335916473	0.07452894632298815	-0.7315566186582706	0.3534493663234787	-1.1052955043265438	-0.4289934237494505	0.21841084051764967	0.7169659238294999	-1.6098790259684657	-0.013623548515299459
DTXSID6026298	-3.7043105240769476	-0.197973235141759	-1.6828373203520632	-2.668595468320294	-0.7466438568534273	-0.8892061719462069	0.7462939040713387	-1.0127214003065503	-0.6166510505818582	-0.457171390098415	0.8096469092229565	0.6457624370285627	-0.6446648545886005	-0.1861245150776328	-0.5196803827392356	0.8453537576195927	0.14230641496148486	-1.2392426760418154	-0.1002634522051726	0.6762318282602401	0.196360136120598	0.5317260813494439	0.16533682456521087	-0.1845560134327682	-0.4088541840486851	0.5886733444398167	0.3027087764858191	-0.42804830597834526	0.3581173932909271	0.2042324688375072	-0.6510114443568417	-0.690671874756264	-0.3211696895443478	0.04519748985076803	0.0035277343723193856	-0.10967683020183469	-0.17710208177171968	0.5972904501377609	-0.27401070265618677	0.28754659269410604	-0.09995662387243816	-0.23762262588112767	-0.34300833431417027	0.3700630525805591	-0.3299636508370814	-0.4033461057050011	-0.769484178692039	-0.3361961874855336	0.4274595908002223	-0.043226013320263976	-0.762491164883823	0.47001739109592	0.08306892036743571	-0.49469994858400496	0.09323235945816709	-0.44308529481683884	-0.09339489274271547	-0.032622341777835635	-0.05998009140071183	-0.0026888927514698868	-0.8022073376194195	-0.14541011499628367	0.11949673631379562	0.08194511264900382	0.2568916034000558	0.05712289415580834	-0.1825678210097936	-0.0077816867021910175	-0.25748829922738947	0.21646425624113855	0.24224158455432535	-0.29951879627512334	-0.5005529903761265	0.536077261245775	-0.9570810042812796	0.4586083644622382	0.03649270750994751	0.6164804442170044	0.45701754747856904	0.16052335403995543	-0.0009279909833553364	0.3686750382210981	0.5166675512094695	-0.5499435444145679	0.0035232409282609954	-0.39827866279672175	-0.31124870437785057	0.6004161781748191	0.2532353669863208	0.23185305883619164	0.42596847012008926	0.36276047752110174	-0.1581369013572721	-0.02250239136185805	-0.3812823637676298	-0.2680668963833323	0.00927098079531463	-0.017272564562916638	0.13824355440042527	0.4052210276313233
DTXSID3047847	1.7769963591510811	-2.4271929060785324	5.208836861187666	3.8455951606180188	-2.1253049087014833	-1.8090604725100834	-5.1504334882325375	-0.644049087643098	1.5483011694356899	2.9465818061829867	2.3808358496429833	0.3997905444107055	0.8642880395770206	2.8514231975875037	0.5915569666782491	1.0648486367016294	2.282307713113663	-0.1924486061286965	-1.222459242143853	-0.6412939965093442	-0.8475745763464706	-2.194345202762949	1.7559984140778657	2.007452168790194	0.29872179548932837	2.1125307892766125	-0.5469025909659359	1.0521910724296062	1.2758905054615906	-0.26827696283616953	1.6846539656874704	1.256371809669329	-0.3780246234398653	-2.0094319001638206	-0.2821746439676913	-1.8703214296933164	-1.3948618046361738	-0.8352266005023372	-0.6396356416849072	-0.03196661448930197	0.9145104710794153	0.6308000829376362	-0.4045099775463645	0.23541203712240508	-2.476578889257531	1.1603146501187527	1.2563115039221937	1.7870885395810687	-0.6537934318156982	-2.5687614595424675	3.858406553570224	0.48385509045383257	0.6418436778807229	-2.1411165245979396	2.169506907312561	0.5345775163459288	0.7492434479484612	0.00695203313260777	-1.861805380271867	-0.2291193326430794	-1.1839569609023317	0.6553592291918439	-0.6947340178692717	-0.8927834492378366	-0.32252116640914963	-0.35386872048976065	0.3863866598108357	0.20433692672638654	2.8709356912593207	-0.16092978510358127	-0.7377477275512878	-0.7616570237859913	0.6326085276438863	-0.8258436673666965	-0.7356565863726906	-0.7874927936567299	0.6967035396259488	0.7914228833883481	-1.0242859779205304	0.5293335181219733	0.38978518554484803	-0.2683236428028773	-0.4920072332745523	0.46288641231756406	-0.37668557396639857	0.26773649134188987	-0.017296330117622022	-0.7076240959747971	0.2526792570429463	-0.17575449928423062	0.4808058557441552	-0.3384073876308765	-0.890228344876979	-0.05737936493750706	0.5083082956850689	-1.601146673268015	-0.9220304527393031	1.6149724427062457	-0.4582042480441684	-1.1736289214360762
DTXSID5020863	-0.07188313527773971	-1.612710572551839	-0.20811469048596457	3.2193225663958627	0.694487438195689	4.90218330988135	-1.5623052779316222	-0.741031444555316	-0.11749390700222563	1.0943963144312863	-0.4118359988274571	-1.1626276526923907	4.3837864233769706	-1.486885642207494	0.4193713580859079	0.4443473765967245	0.5336000259013679	1.9975764085039867	-1.9603584852965819	-1.743156194864115	1.2832528126141105	0.9972724835538892	1.790895360215847	-1.1910261321319933	0.09829526872144134	1.0950073720593743	1.4016855632076426	0.1698500659526703	0.03616067851478883	2.2186708443638907	0.3654077173575776	-1.2934512681449306	0.183983827077175	-0.7063682519046864	-0.12089203857182075	0.05330265932859736	-0.5562817688758684	0.17025260706906417	0.751690449895006	-2.257845211216923	-1.9367099158619483	-0.1815524874229367	-1.8184653748681308	1.5508384781047313	-0.5420017320990471	-0.7930613530236523	-1.0521590386813362	0.015565853234036505	-3.1009146195200676	1.3058304351939778	0.4797150618488521	0.06879768143758036	0.2747044481617646	-0.4068519014850703	1.0443189404550293	-1.1498755661478612	0.937860510896742	1.3957165361519455	0.5328719116107514	1.22467567601566	0.46272336320516255	0.1312632400432059	0.5433370856804713	-0.37716189767885067	-0.22722124891002524	-1.2873801855356466	-0.13498562237936249	0.1407230854344864	1.2684397666900404	0.04782521422890741	-1.9405453670135482	0.18987514087531618	0.6624918400704065	0.7181443562153548	0.4116390915965568	-0.7233199144248602	0.3288343572820781	0.9173884897566481	1.0649486124535539	0.34556078601823387	0.4832927094810822	0.17515775430930206	0.3535542655883211	-0.06906162589377186	0.568549567164292	0.6017006191313191	-1.836429951656361	-1.4739787203758123	-0.19119287286858655	1.0353061284769376	-0.5603125049114109	-0.6805782437322597	-0.3101367725260738	-0.21520234852281414	-0.3098088664273707	-0.8126693188337591	0.03920789048321672	-1.1226178144451628	-0.2802452045823688	-0.7982584720555959
DTXSID3024449	-0.15399843265668675	0.6445696900524738	0.3458422417693844	-4.622615014782475	-3.885538642863466	2.4551225893131816	3.26826036057636	-0.6423390520601161	-0.4058996293018392	3.5901086638498456	-1.7800391907958453	-2.08446156939909	0.34604795186109816	2.079176368716714	-1.512011363655509	-1.6740043279777392	3.620006071764669	1.0540512588027775	-0.9678163128743719	-1.313345196387262	0.9784561256206685	-1.63179720235126	-1.1505223323401428	1.0509567111561673	0.9306719566532732	1.7277713341364638	0.9420078868097107	1.9779126749928455	-0.0010143520448833187	-2.3124192820259983	-0.5925168194106335	-1.0034948918842082	-1.6726168849186103	-1.5918913277862725	-1.5095824608819302	-2.4772572118636984	-0.7123500222125446	-0.6280125022872703	-1.3401639942192083	-0.4150237082288003	0.9123920098677185	-0.3120973922553056	-2.6760222291988804	-2.3369901528291566	-1.532156836008383	1.753232926374971	-0.711607254148624	2.354994756637073	0.12939378895741802	2.345001819964023	0.8499370170534662	0.3882357159251024	-0.24683006100294685	-0.7947569968812005	1.9382625556937634	0.9530518912001985	-0.9903888641826488	0.3243094037355768	-1.137287251298708	0.6961145897599739	-0.4359765588978913	0.2727223912133279	-0.4039576377108347	-0.31565949596493004	1.5912016292208717	-1.2464904465304862	2.624532982243582	-0.11664318806999702	-1.0127867111189284	-2.2612658415975586	-1.2888150181989912	2.3512127551411806	-0.15906461600381594	-0.8715244873144347	-1.1187219942078586	0.23321649472166203	0.2651777351195598	-0.8742819295907185	-0.5046608349784346	-0.29691356332968205	-0.2465167267281738	-0.5416588754105991	0.40650631695423917	0.38831881119935663	-0.2968826495072166	-0.49474554469596593	-0.780859922612897	0.6196180209363029	-0.5023686154965487	0.39148860212267045	0.7822745268213553	-0.5537445778130344	-0.8979512614404696	0.31934417502186613	-0.15413993399768358	-0.41093632368948063	-0.959795520952099	-0.12356910914429181	-0.33786766229096654	1.1748981883342045
DTXSID1046895	4.734051103294827	-5.935195202530714	2.8007404884153195	-1.2951175563394852	-3.2686364292071155	-0.17840366224619697	1.4307092225812836	-2.502464994829382	0.8211820506368496	5.129028208372797	-2.5093190344388328	-0.5609421431292285	-0.19012680499385443	2.829707498826064	0.5079449804680791	3.8876356069089955	-0.6129518534764471	-3.6147639663056568	6.661618506947084	-2.938309642432457	-0.2466914878603293	-0.40033339698419934	-1.5201445838539351	0.9550191244656773	0.7226211642930362	-3.705111394836458	0.10987846035984605	-0.9838288170975736	-1.6365759966979596	1.0317768271695407	0.4657078625919861	-4.194600870061997	-1.3056597393935967	-1.4834834774101822	0.5808657661441207	-2.756109270822428	-5.091628532591944	0.5766945042266388	0.8957554662035834	1.3401961401089781	0.025735857103464186	-3.317346468302411	0.22247830740511026	-0.05623689975521347	1.40951296172232	-1.1706426303734434	1.554000333345181	3.5717991214184637	-2.145982035376807	1.290619820924427	-0.727819045118034	-0.2419578533130472	2.596093173236733	-2.5116724863047173	1.7613891992347828	-1.9246414175921156	1.7838769889363906	0.9701038190841135	-1.0968523965868302	-3.1817557254849773	5.109055027296161	-0.528512005301607	-0.4500564763151796	-0.9280544186189116	-1.5567098601383893	-1.2113379216090492	-1.5392037888640897	-1.47762373107983	-0.04822204252786034	0.8398667563850355	1.249693229961385	0.2841422627393917	-2.5077302457682937	-0.7111994029525686	-0.16518773562848943	-0.8355591892634014	-1.3497304031077748	0.6046505538842626	0.4669634574262845	-0.6431199994304485	0.11053655342250415	0.5892888980717226	-0.2437112945348998	-1.0136858354055869	0.42819391410562346	-0.01693189320536048	1.578043337737597	-1.0895905427657644	0.6607872518757243	0.4962516853746388	-0.7386744063434274	-1.2636051754750324	-0.695825949382271	0.12841079812701406	0.6392045776139409	0.5666409841419817	0.8863191082662216	-1.5792546971592982	0.28521485938186136	0.8755351556541016
DTXSID9021554	-4.671543019344351	3.250412531665916	4.150388481354839	0.39925250449099725	-1.7859684884757558	2.7194344533984243	-0.1627102689975931	-0.7702774093827898	-0.9476641589190137	-0.14754391979625728	-1.998729516821757	-1.0602701339275915	-0.7084977696397712	-0.8257345012599013	2.252680961218825	-1.5949272920829054	-0.8463181503703627	-0.21528509607941324	0.18958556422919096	-0.40639191995260465	-1.0252397086781044	1.5442772330239198	0.40796975052324425	0.9975693383412575	-0.374006697315628	-1.6549897802722742	-0.40792292191568297	0.1127125361842603	-1.0380001627856728	0.7214141533726178	-0.23402700098095444	-0.6517543155218075	-0.8376480791226635	0.8146926145458964	0.6189032732600523	-0.8566830611695397	-0.10936186400922004	0.07986722911697752	-0.5114134251803102	-0.5691888446686675	0.2776810243499776	0.24545808124976465	-0.07888578904834231	0.4026230643673416	-0.38746099486918834	-0.7022848990945222	0.11694435949633765	-0.9026536368033885	-0.9165370295013916	-0.21270775318283117	0.4851336311954427	0.13854463094182237	-0.16417601189426118	0.0342889691689554	0.2640294601527346	-0.5490560357594787	-0.21779910243987524	0.3933742300382199	0.03957245303832436	0.5772962456964836	0.07231841189661499	-0.5382420084390628	0.1053484823644457	-0.6604495572230952	-0.41296075331952403	0.6376510504061965	-0.2804413775212038	0.038352023373309146	-0.7110955088016527	-0.2664647364990502	-0.282908647287204	-0.23790774984306814	0.652319185581986	0.005897714945599609	0.0045867808433381705	0.3996852562139724	0.12223403183147594	-0.6463455585701796	0.3098921580565917	-0.20840771617156184	0.7437618527267994	-0.08800491740117825	0.7464409765319738	-0.1282681117338475	0.48514227619754824	-0.19506088017614642	0.24255424361093111	-0.4899884922813203	-0.4010429506596693	0.18608482361358	-0.14093474961701916	0.06536527818169442	0.006459947464333579	0.45257540685000264	0.4168928257898086	0.5245065360742494	0.5233475394033607	-0.3363802788931272	-0.2789023727416587	-0.007511536620602824
