compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-5.35361327835022	13.426084506848422	13.848432424078783	-3.569496862775989	-5.399293926060274	-3.093081129837861	-6.91678598620013	-8.752773934434565	3.464275656075732	-0.7223684833966536	-3.828682668037363	1.991698379889786	-3.539560467164465	0.10421432791702313	0.9939442523494882	-4.02253576356803	-5.044547745788629	1.4532339932573657	0.3058187890068837	1.8916037098880567	-3.977253728145385	-1.043504417778727	0.6905307004898349	1.263129460364866	3.653093439416787	0.8607185938601192	-0.5975517889418774	-0.5210619166685824	-0.15326235892928047	-0.31270458883740576	-0.20770035876831594	-1.4859621039389945	0.2623657146517347	1.676601376261683	-0.9389886818404399	-0.613059571100653	-0.9481742887517808	-0.24341268344452707	-0.6882953361097675	0.6467254289195422	-0.9728505291230941	-0.781934873609012	-1.1025561343554253	-2.0229646734493696	-1.515290458850686	-0.3825769998380094	0.11334849024180418	0.10434018558838125	0.10700339239644827	0.49071583836828586	1.2262874077549004	0.5917513645340509	0.4842263139997251	-1.3859768428675523	-0.584396532390383	0.6858498365264226	0.03935446703198661	-0.7801748885976868	0.35845276112394486	-0.30698250645362446	1.0123363528152267	-0.6002171133931659	0.28423803740901243	1.1678828548940112	0.9851239531439855	0.3091169262175619	1.1548737232660047	-1.3901290974550173	5.223873775160034e-05	-1.0647416354400856	-1.3208798348613409	-0.09950854142751907	0.47571825611604474	0.5849382795249004	-2.0170671863925844	1.6792622194375775	-0.7191573188468947	0.821085744878063	0.23066566394566232	0.8360821699809432	0.018329215683319522	-1.0377323825376488	0.4879357555657727	-0.6744745966060975	-0.4392051836796038	0.6365624759644282	0.6039546767335842	-0.28859725663192193	0.07876764644042958	-1.0500155121684693	-0.46152736981821774	0.5585570061662415	-0.10836182450998928	1.279554056678567	0.47853223941772277	-1.1115702867416346	-0.4226917969039415	0.7933458699815198	-1.2978787669444563	1.1848340281909269
DTXSID0020105	1.0166038846593368	13.617909909004329	-3.801406482383772	0.6206636789203053	1.0198514506578495	-11.021294858234448	-1.1001122807276342	3.778941180333251	-6.577517323215694	-2.27229025322604	-3.4220488594230156	-1.8393240009569483	3.9812747334769005	2.8730418612561808	3.0983847304431444	-6.2709091810131286	3.58344665947332	0.05870497539604259	-0.14471965157705852	-2.1125884514002813	-3.1892090139797946	-0.24045161180918118	-1.6375405116826396	-3.929386525115145	-2.732347967930864	2.6153932065169823	-1.1596517910634467	1.9561189594243382	-0.09078746743198889	0.6385141193749857	-1.1655447122934146	0.047177619064894954	-4.054939111849499	-1.541598705622965	-0.5139948187932032	-1.4358664374455605	-1.7951752623089914	1.1918031689537691	0.11491343033510555	-1.4388630471808737	-0.6651420811347123	0.8607797454737166	0.34833467318943895	0.4749351178259072	0.5466810561731666	1.7646031776132032	1.012017699031428	-1.0314087930689961	1.341945297144859	1.4103930048138758	-0.7280682042343685	0.190936966034627	-0.9139851700304698	-0.7543265105793986	0.9903487933079661	0.12263597456223845	0.9643925321827842	-2.689876134864151	-0.8161866345367844	-1.3655591053677691	0.015230732380427046	-0.19427038605435282	-2.2250915981217623	-0.7753377985186152	-0.19847767959334478	-0.6279004124121434	0.16502032531445415	-1.3100625922130278	2.427454526456058	-0.054199621415219584	0.18194995156637284	0.736053922395152	1.3247623374066808	0.9927513397708018	0.9298922117360282	0.436548544315913	-0.876271454602914	1.2349652508036428	-0.38645096206435486	0.038734128303989535	-1.3477274996744923	0.5602046255438894	-0.40662524817739326	0.11697528338001392	-0.7203208914127616	-0.5899369528202559	0.41615528252694867	0.5189152960726259	0.09360122666714535	-1.0714847962811005	-1.123260068588614	-1.5238474916704348	-0.38942981448033775	-0.09716112476419637	1.048531016589681	1.098998445745582	-0.021157770285771933	0.47161338812386866	-1.209650973154012	-0.8142474689932695
DTXSID0020022	17.166253954688873	12.1503675769426	-1.2727933459332788	0.7847078670042975	-3.4296696705036585	-0.9755506834086527	15.704637734721162	0.8080909824204838	0.4278158739580463	1.387214612744249	-2.6157711031017996	-3.054440591093368	-3.271071633975856	-2.8439327487802735	0.5535433415301508	3.1718261514126502	0.4368505692794316	-2.3252856870823795	2.276519451160735	2.3613682277872257	1.7197844069783161	0.7552625671404796	0.2106321664375813	1.1884125274220354	1.7243140454542896	1.3992672326398783	-0.2915063048726092	-0.1767789778303121	2.110042733329011	1.9319263187351612	0.173891676010465	-2.917196047660084	0.5125950584632374	0.28859275034964843	0.1640846943147679	-0.7644555622919982	1.4670470038884709	1.0345932060926117	-0.6455390978930915	0.08228615943955558	-1.0211973910268608	0.8935519969576161	-0.5107500021719175	0.4766205815402323	0.8113623965283391	0.7324624007907697	-0.6715219085730808	0.2455649563800161	0.5332250702723842	0.48543126289469674	1.9091851612730497	-0.08671801586144978	-0.19476139770023093	-0.8021909672776752	0.0028953892626816954	0.3781016088664068	0.7209866776888865	-0.43177353336278906	0.7897989786557621	1.0840371712395886	-1.8123788363490803	1.2120671484797887	-0.5477557371816524	-0.10813697833196298	0.19022917694366126	1.4859094846474417	-0.48449175398633965	-0.8520888291546783	-1.1706067702617033	0.37996598605125803	0.3102884443609893	0.5103385016873789	-0.8915307326574681	-0.5270045214027016	0.6628159655859275	0.08283056553432525	0.22684321700762888	-1.198182510610467	-1.3919743571142356	-0.14798753935571446	0.08193575407612283	0.2790911665998074	0.22094341205043047	1.0067453990764157	0.5767812801461728	-0.689483543744784	0.076178548102485	-0.35061216460586114	0.07120102671689368	-0.6605851282683024	0.17831734992712106	-1.5444047626406334	-0.5955314690628813	0.5694485362754633	0.6011757727006344	0.586393635590835	0.23790721375201718	0.09702946285701657	0.3397593700926825	0.36514665179546935
DTXSID0020232	5.244229912202727	15.772581882522815	5.188810573640767	1.4269482266396742	5.250544537274928	4.629235440636852	-7.755156077480361	-5.615685771494023	-1.0121175445798634	-5.9721728369005795	-8.752129896224886	2.8051879178347123	0.7231504521466173	1.9597323703996663	0.6844234518933395	1.6761369754645008	-0.691790846484215	1.2699088131527865	-0.8280744088594174	-0.9815060162185135	-0.5154910662093556	-0.21134379095453415	0.37782359451034714	0.5699126246319126	-0.6289425272347243	0.10609598147993234	0.17842818370217456	-0.6875610573079791	1.27041688099956	0.667844979034646	0.2348035872058219	-0.1365339106676594	0.02788885801625986	-0.8959770029467405	-0.5264872013186117	-2.2033672631673005	-1.5123962891851224	-0.3424732202512969	-0.7123531060423834	0.4609422769070954	-1.199211937843316	-1.8420706364255517	-0.2226347752789341	-0.43471933756234454	-0.796240880423804	0.384646513092731	-0.4046606117907304	-0.2930560793514958	-0.5526805259600499	-1.2969102851675178	0.7969480806563436	0.9300352409129379	1.3066129993058144	1.620600067380384	0.8659229004037763	0.034989648018349515	-0.5234981032012485	0.3816997471880854	-0.8016119900242621	0.4742317035665703	-2.96260294881103	-1.5539721772597956	0.8122415025907936	-0.7874316124597066	0.7708560351554028	-0.43399707707788293	-0.24790907556437258	1.1566881914609468	-1.390783095002766	-0.254688566296958	-1.7242642632598204	0.7307029560477808	-0.5527367000054308	0.09299517535480212	0.7601112706198245	-1.518924879955161	-0.09384368551115939	-0.9587477637399227	0.8278478259811759	-0.182470041533451	-0.4009786811709229	0.4105378022064837	0.8146180275342246	-0.5194840218208637	0.5431794959338855	0.048718509017439494	0.017254086355918977	0.12902205366486608	0.10188830802053775	1.4197844573389808	0.6254017428644253	0.377894829709835	1.37363110548929	0.17314741036775944	0.35380150753355905	-1.2658652999932156	1.1567420007361657	-0.7408142344298987	0.33038764327504994	-1.0730589764389922
DTXSID0020151	-9.578290812956064	-0.3274934718460676	-3.660275470295059	14.484033168778254	3.1794634257875964	7.9401245356432595	0.5231962456628301	1.7561692439401777	0.4189988322061094	6.156543366156933	1.5125633893258652	0.34054124660067725	-0.010641188472498186	2.473274705713437	0.41838203532669177	0.610038793594553	-1.432993485110666	-2.0986191861843553	0.5662217909583934	-4.211873850076095	-1.5208998724182445	1.0436866213509677	0.3106151977772178	2.3106456783988434	-0.03700117771448492	-1.6160498958897656	0.7625070328862388	0.23576123885209915	-0.5903580676578476	-0.18923660268329798	-1.6411997862045549	-1.6715960588167198	0.3454080778503947	-1.9226159529624476	0.27535348846609453	0.8098210364339087	0.2736978467184336	-1.2777911558135215	-0.04811511268822395	-0.2184698356863143	0.4592688954466515	-0.4548155440320628	-0.6181608617768739	-1.4873438483968904	0.5313048262388574	-1.0926122622070293	0.5833907143427851	-1.1385481502279795	-0.530837233523222	0.2999360007507036	-1.7026451732066645	0.00813658373693944	0.052094747455974096	-1.0279514563392371	0.8756356469099513	-0.8329021953117609	-0.418323538500907	1.5579175535030716	0.11458024116514696	-0.4043272583053156	-0.3785310954852405	-0.21093111150951738	-0.28815948082334664	0.912485993782243	-0.24439417748979533	0.012843748539572717	-0.32756890571220965	0.2607793500113079	-0.6828464403012426	-0.9968044054572129	0.06861996611093085	0.3002173123047407	-0.0775044523646479	-0.6905899251632742	-0.20323516438664524	-0.8608856132470272	0.1550325095322751	1.798597555184029	0.38547703958983953	0.632549846239865	0.0700269614231139	-0.07466696538442077	-0.48193379682538134	-0.4849680535700327	0.36721282447772086	0.3856090800336047	0.42411041103398006	1.375347727935021	0.40739895363640066	-0.1554060202526679	-0.8446915201565666	-0.9335878105913141	0.11946261600065365	0.2975648770329736	0.21771649312813943	0.29507154659083223	-0.7909025775451914	-0.08052540986414318	0.7001698594653187	0.16650247960006812
DTXSID0020498	-0.48183286787539337	4.382709797492971	-9.633473328892073	12.909330181352978	-1.6088687434554894	8.246960696262823	-5.902264184423151	3.499767473822331	0.23498827473974243	2.8462851568582854	3.3386699971965976	3.0728412296531866	3.2838112902393757	-0.2890152298202561	0.8829622901698915	4.0988034779202565	-4.470518650475547	1.804520284938142	0.1773573345837737	1.1627924681798303	-1.598455028440888	-0.042610974135673114	-0.039850033401886725	-2.388764431078436	-0.5142249356284802	3.2408841930513503	1.5570816876223927	2.4038358802159454	1.8264978305851023	0.5474527588466005	-1.0172527664195417	-1.939355421226711	1.757248810476134	-1.1095359715451338	2.0836818949845473	0.04172026244493318	-0.3118104525343723	-0.35236775558044103	-0.07590972601750146	-0.6245951851841836	1.5724313175962146	0.2850686953590764	1.3114765350185156	0.10731195330420677	1.537317392032147	-1.3344469445572755	-1.4873466526130414	0.5856188641704719	1.9288092148810627	1.3456895443210362	0.8304971267700039	2.558535616050143	0.1858518853726086	-0.5263835003667103	-0.05323686410625532	-1.8296559126632164	-0.23076716597877492	-0.5058277962207162	2.277813480494768	-0.6831403795090323	-0.594172494763938	-0.7778610777391896	1.1501238262261244	0.19394706069321355	-0.7257339217542196	-0.3778895502536353	-1.292577103334978	1.9913149619377597	1.149252480295208	0.34538070404984567	0.11904038921275284	-1.0843817512923932	-0.7418765132989787	-0.15148916465864407	-1.2966971390993827	0.40070163593603053	0.01823374909491319	-0.3643308034913526	1.251365191167704	0.5311488423487251	0.48652662850059486	1.0671039394824602	-0.1258562923414743	-0.7940018722046915	-0.028408990694518552	-0.29612872903080273	-1.4056363363335287	-1.9537709304525621	-1.153796695565622	0.4035756955215257	-0.6098249959627118	0.4934151808144251	0.4977989818761085	-0.7496657555259089	0.07657657992339227	0.11104897330662936	0.12490718845383358	0.5023790074958459	0.5199655654255596	0.17972177741446224
DTXSID0020523	3.865551069772727	12.466867545345023	-0.9221909331874671	3.1445074143143708	0.41043957636228706	-2.046000887878499	20.84619303828832	-6.196789215372869	-5.983646897279263	0.3747210627077261	1.6164899193381146	1.1903464371538424	3.0303113893876223	0.31878086686619606	-0.6726053742825139	1.8094178825566574	-0.019517879163679804	-0.10989374659605748	-2.5453536360387554	1.3163621814517046	-0.169546391001746	0.8938248916084699	0.3657922082464149	-0.587993576527409	-1.033493407987996	-1.3670118867701844	-2.307307734381256	-1.1508698758293414	0.9163656802988644	0.5787645365207669	1.7446530800371844	-1.030961988708179	-0.7129445815023823	-0.8429667915878798	0.3244662536934732	0.11688352778030928	-0.20715290759506708	0.6282892490909564	-1.3719466289259112	-0.9664407818154512	-0.004443909319156643	0.5530298118119207	0.17829183478991442	0.2112645684091081	-1.4198760887285622	-1.301731659493287	0.20695708540790433	-0.42502589260513957	0.17866943863074602	-0.29545346672285183	-0.43868853091691107	-1.2812358413400577	-0.7241413027997378	0.5209925720693304	-0.9320838099431619	1.9047105258697041	0.862929360443363	0.3600268667903117	-0.01994138142346244	0.5520880765727396	0.2959455855023512	-0.420484145570912	0.5159241752877878	0.36448213181440714	-0.3745665600735342	-0.018615551098452136	-1.0945237334457754	-0.9526391418823279	-0.13484233366581402	-0.0013455762431549307	-0.8365628880606035	-0.911225114615563	-0.36555742543667613	-0.7815154914587282	0.7306866196224522	-0.7798574910868687	0.1623378279349087	0.864455502655311	0.8644458746696162	0.41851306684889406	0.5751709253314292	-0.3526649923354359	-1.001046229396005	-0.30444776892039976	-0.11020159166468826	-1.6086749880790578	-0.4153048406872472	0.5008750731774765	-0.1459918285093409	0.00823437708937319	0.37926291112976357	1.0179643569700547	0.9353863236930091	-0.3850782197986114	0.21855031407724876	0.34317202384132883	1.1264786225173562	-0.0488969090161809	0.2862977651324487	-0.1179975975311427
DTXSID0020529	2.9680609256303514	11.00715275587679	-1.3853521694144126	2.521653220741948	1.9018626739678113	1.9565356610585254	21.921327142435686	-8.992129413085626	-7.380312492719408	0.19599209618014715	2.911625229159032	0.6738642965038298	1.5891029666185184	0.2915636325053247	-0.24405378973890737	2.895064065734805	-0.8273670751124673	0.33340911182385363	-3.79723202244445	0.641209068002521	0.17774578372015876	-0.7743442073571123	-0.05816858882277534	1.4532865732238545	0.15604671276035081	-1.1988656222051692	-0.28054089941915783	-0.3902202056355469	-0.5975094613504773	0.9331543482331406	0.47460480455751536	2.1787107891141075	-0.33081755818352093	-0.18914823183976137	0.6467395237682624	-0.3394944054306038	-0.9421357866041175	0.2809966188753282	-0.09577963530512042	-0.5045736696991537	-0.8851643451870778	0.22135803028049492	0.41851450754210284	-0.7794362965422106	-0.05566465655441172	-0.40332446295845864	1.0399626122013714	2.8011038488513567	0.004344408863147935	0.522203492997374	0.20669521722222772	-0.487464177964589	0.02419910687601413	0.33120226564952954	-0.573699027045015	-1.347874705000061	-0.035402537128699035	-0.022399082181759348	-0.10578983606423384	-0.8861500121084129	0.17210660839002614	0.01067532571424944	0.18432479836056018	-0.6133558986277079	-0.13619601714644705	0.2389606935863987	-0.4999966828170972	0.28916362567448617	0.09901342160593928	-0.2852028442221211	-0.4251313054917142	0.7361721767583884	1.227026518881935	-1.704349685212851	0.4945621078928634	0.6243450512318205	-0.03287437881467258	0.7985257511167343	0.1651409280698206	-0.27109793259533277	0.1298321151495761	0.17834624923659176	-0.16004017409707333	0.3108105264945301	-0.03600199752449077	0.35671474631262645	0.0236270951429998	-0.5039941544021057	0.30252643730383255	0.9638955505756072	-0.6624090680511803	0.09389967097178602	-0.1773133783043484	-0.00531836181675509	0.38796627835932973	-1.157765569835828	-0.07947712117464728	-0.18746732369924843	-0.5056169842596748	-0.5840604840816455
DTXSID0020573	5.623739706517518	-10.319586459965102	8.305248164430648	1.1654339919311707	12.991013026455116	-16.754543344685906	-2.779804573665346	-4.096100372019375	-1.7676382881007788	2.7707821211150994	2.495105589393226	2.290359502179835	4.448526973210002	-1.5062367994083457	-0.48091162343038507	0.8339502720550432	-2.9185696015590983	2.1370434790164383	2.2126447421113045	1.3470819592226102	3.0052555450802476	-2.8230244801651487	1.5288954047607366	1.077210982362757	-0.6950945596662877	1.4290090660825367	2.1892842379187316	-0.14673549120385115	-2.322710753816116	0.6892713416312944	0.1682694550781892	-2.2895387137477052	0.27815345101443456	-1.4500683800009273	-0.1541172537982457	0.13009903844785206	0.39065670350087	1.5004826613303224	-0.747159747540931	-1.2544301638651731	2.133747408093397	0.262682953465917	-0.18177558322578366	-0.9650479860202154	1.5242809502496315	-1.5426187997623482	0.678670048724015	0.8315575849704405	0.5221123573307584	-1.7123750325401605	1.0889405264119174	-0.31932568788478793	1.258464983669399	-1.9235629795270048	0.6377249747755638	-0.014054903579378124	1.3566529492750448	0.25875215954402236	-1.274980573698015	0.679087242255416	0.16042069084977878	0.11185095788353659	-1.0826922224530562	-0.1634988523951112	1.6163952024582628	-1.0493908447797868	1.4102860816047937	0.017009646909714873	-0.04506660024214262	0.2587752087849693	-0.3151265997072739	1.0972184426518625	0.8511731667713179	-0.9000758882645032	-0.05159559636460831	0.554646294639531	0.5865607080535795	-0.22572732751855765	-0.4675079903521838	-0.08959789450638544	0.31869529885031406	-1.2261287436377404	-1.9607662202210017	0.7508576793480087	-0.48719096340359275	-0.2501280560837257	-0.4241547399822924	0.13808423911678858	0.6407097728244813	0.6770810640322972	-0.4218588213004049	0.9695898801789095	0.7818482957338289	-0.19496216089592455	0.019915383268122852	0.7028066780675359	1.5348965711718938	-1.0702356313196537	0.06375840867732933	-0.4954033554491933
DTXSID0020604	-4.348750896691303	0.6098894914834196	4.82508969789224	-5.332787803839093	11.745140635214845	-5.573817568725053	-6.377093936261689	-3.304450844537109	-8.01205427793171	9.657316280564672	-6.022450330256643	-1.5874906255830892	3.4072092909262803	-0.17941355058694916	-1.699732600871632	1.9267127173093026	4.037499153920883	-1.1353248101059932	-1.164454665072856	2.268496929906016	-0.43816705003910333	-1.0059410404839728	-1.5780038864220427	-2.7280144877543884	0.051045169847305276	-1.3381951466243551	0.45421551935250915	3.2359909236451783	-1.0433008363179592	0.4251315040865215	-0.5771897209020135	-2.166029079056487	2.305299275503566	0.08206179355211302	-0.06883832478886742	-2.2066231191004153	-1.207150464206117	-0.34298142047885355	-2.3696849156528925	-1.1782092079663027	-0.14868834985635715	-0.4658632789442981	1.0951962398089823	1.0376888717273292	1.7825725015323861	-0.5704620394042514	-1.8450452988816242	0.06354433468698947	0.35873304378502757	-0.3441997938857835	0.23741691099940723	-0.014901035748483716	-2.511737638377662	1.8839078973542402	1.071932043952361	1.0727850306583475	-0.9638374814210176	3.199423479023435	-1.6486591154257617	1.598140519960892	-2.048584994505105	1.3399518438974665	2.526648954216365	1.72063616155229	0.2356795308825392	-2.2785027127996225	-1.1031564760761878	0.875211272244885	-0.9204954161287034	-0.5950168061502218	-0.2485671761848007	0.1626853106043853	1.819874837374324	1.0350933870962267	0.9534426612169462	-1.9428523175764478	0.44641723491149754	0.12174737305993985	-0.19529850186621808	1.1199596302206078	-0.18270618386941317	0.6603333904165517	-0.034271535961176186	-2.750274942756176	0.8779059721491025	-1.6458847397860403	-1.793941597663514	-0.1331633409159806	-0.3634128519351283	-1.8434149000814497	1.0174313680867706	1.1609740084703708	-0.4804001933543869	0.9378476236064791	0.792897853997721	-0.26974753470581897	0.3449636479711784	-0.7777560247491111	-0.7289511975189498	0.15351373879816851
