compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	4.572502338355227	-14.907568095880482	9.156006387106558	4.142103620304166	2.731830868019059	6.290206533901251	-4.619741695107657	0.7990949010222983	4.081206484013709	-2.3303500593112836	-2.326756637730904	2.6133504165903974	8.816644957860445	2.063361022214039	-1.013800058726043	0.5359575053905041	4.605187564861556	2.697611555230929	-2.1368284670190874	-4.0119146846790334	-2.7916885377756615	3.0539570773245837	-0.577954914088585	-1.5294882170721806	1.33571909182741	1.5970574868541816	-0.15122071727383518	0.768700625728075	-0.4324389572966524	1.8185573640563035	-0.17406010311830336	-1.5917821047652185	-0.16495469092398254	0.02160656415414755	-1.6353170322844581	-1.7299497180871297	2.184569421500963	1.8905475827325997	-1.6989276835027212	-0.2263527556512005	0.36488966587275073	0.6507751766219334	0.33288436648827535	0.4988737007868114	1.1885888148575088	-1.1754596260416807	-2.4302238038708963	2.1963854487168497	-0.6596931634736003	-0.40472683147750177	-2.4863501260683747	1.1864971690220096	-2.181981924358196	-0.23401493427240183	0.8916191420544034	-0.4335990424594953	0.26695140131532347	1.1567475357669676	-0.3764552261650006	0.2609980228216043	-2.3322065792593794	-0.6310110328482563	-0.706525021632308	0.5939990322015953	0.014789943919355305	-0.5023744331759435	-0.5750051235014774	-0.5535902510522188	-1.251074855588458	-0.5487602891639922	-0.6125310987503652	-0.3107679437989323	0.7713819234245167	-0.6276799882597149	-0.561519661361372	-0.23398240568700007	0.4097975662500272	-0.3527635865162843	-0.5277770351133284	0.8513499667139152	0.5387166455237626	-0.06792550896991914	0.941703823371217	0.5994269753094634	-0.8327739591299753	-1.5685894914361238	0.42999314809871536	-0.25218858148822726	1.4637797609952026	-0.48507570701535374	-0.3264077816126596	-0.40673859502344717	0.59582057981299	0.6215452937077467	-1.2449101479017783	0.0913486179911068	-0.27008011845107466	0.12081902429550369	0.8350565216147792	-0.7167660989183119
DTXSID0020151	-10.53620739350864	-3.7755073218049415	10.689266363813019	-7.67070002811891	6.461395077158737	-5.563045389969991	-4.760669447942398	-0.6821007754154181	-1.12011599669422	3.754915317112749	-3.1154527276771704	0.08986751876641887	-0.36870264301585753	-2.127483289753468	1.0114164768835359	-0.2871757853162675	0.6549790664540994	-3.817444689848442	0.7557213847532218	-0.572649451617622	0.5566039353957012	-1.3387616914557814	-2.0503728692668357	-2.009068196337584	0.19465899344572696	-1.4784590142331995	3.5744887109064756	1.2027296560147296	0.7219234561714982	-1.3076927875769475	-1.8901876498379986	0.05894857353461679	0.8270327139821613	0.6723046073035185	0.20103556967493943	-1.2525559145965703	-0.6915008278798891	0.5784122076675737	1.2150318213421132	1.02723877011198	-0.5586371108873041	1.4993954089896375	-1.5267999621780322	1.527617954435112	-1.9390666287636869	-0.6513926372703517	0.14489930581537822	0.8268288963158895	-0.67311853417498	0.32318236255872007	-1.295529267367249	-1.3968283104779822	-0.019370078615824002	-1.7148532021662555	1.626277813319354	-1.513785320967941	-1.1857150219382908	-0.3302626269648648	-0.5870220033899234	-0.3493635430628757	1.8646961831947086	0.29670731573186093	-0.3876393650847885	-0.05279537992598831	1.236189632676898	-1.254424112228074	0.620195213844243	1.1968110106003835	0.1362115737718242	0.5168534127729766	0.9311515172830541	-0.09634063313286374	0.8694323084540517	0.6255819133624364	-0.1975558581021206	-0.23270872468614562	-1.0062263808084888	0.647068094947629	0.07073380269175492	0.14091840610594444	0.48952134120518115	-0.4164428929064349	0.20933529811155202	-0.808910086025132	0.7132657787994783	-1.0100932827994575	0.6934567772022823	-1.6315653309269025	0.8241481483543859	0.07479841947547371	-0.47939358069954374	-0.9725195032358324	1.0631497473586613	0.330375328917129	-0.8731196188643141	-0.20437185021272025	0.07916912056598696	1.1068705676066486	0.03202632264980401	0.5326480818441414
DTXSID0020311	-3.9174309480934877	-9.759745893523178	-3.1718431168678887	-13.920895559792832	4.696570141545122	-0.210886110992859	0.05082334168340487	0.9987766154166962	3.311635735077422	-5.575790335514265	-0.07315723942292239	-0.9004804453085908	-0.6920932443602712	-2.839512329082515	-2.7872303961477143	-1.7575303283578185	0.21405127926553036	1.9825506495448024	2.4018176146232446	-3.4326104783339177	-2.4619749257920356	2.362140307311445	-1.168324453374757	1.0163324055669472	-5.669902252959503	0.311108074247111	-0.7665460741068574	0.0140578001525171	-0.7180588279078203	-2.252647007391971	1.4076624424213358	0.8773953854470908	1.0421205520668257	-2.1255004685932586	0.09691353379927009	1.7963349701034708	-0.27980790837502395	1.8788260834671284	1.46658365801654	-1.1125954422830746	-1.3494666856498643	0.1875920295104501	0.4727876535392326	1.7132582925832123	1.8566091911805163	-0.2785652167775595	0.20384191064561513	0.44210890471294495	0.16829367439253176	-1.0169199000840088	0.3996926962324299	-0.6783940386440401	0.7780893793079812	-1.193474576064233	-0.5690461106814809	1.0779702119228143	0.668754324522688	0.5774531210059699	-0.6879784115981786	0.38301260310028495	0.13481981195078455	1.7385298480726477	-0.3935063797942491	-0.979027860756527	0.5612072761186554	-0.7753522438003975	0.2618115308688344	0.09115496732940229	-0.9923616314091459	-0.3873097838203101	-1.724961686761171	-0.3873340745184763	-0.5827423935915585	-0.19724590249907026	0.034508058015452446	-0.7680100265858438	1.2280091872319363	-2.9170765298956836	0.5063355750310383	0.5569267995683916	0.7222022671569209	0.9969020153485484	-0.85439010964851	-1.233447497132846	0.5967786333049481	1.6363813772094824	-0.7957711684673933	-0.9400412884191912	-0.5641943121317275	-0.46414498374350294	-0.8483414467855203	0.4705849160595865	0.021264116069627192	0.052379931075216775	0.8352388870567353	-0.4292169594461614	-0.863583852317514	-1.2723058976019677	-0.39754248924555347	0.35752454368625664
DTXSID0020442	-3.7133839090983622	-14.784475921282572	4.278841233015867	-6.26185444612589	-7.239571234067732	-9.70546535319377	-2.671287387884929	4.603446642681109	4.359785933380746	-2.244682835415585	-4.1555326127234276	2.4010294823203657	3.1817210469979127	6.236822728134391	2.326771449226084	-1.3081685330432145	1.6358249777815208	0.1378255254741809	2.626733215129017	2.5369430237446133	0.8035229503451696	-0.546915103112055	-1.0091285248581183	0.9816039257468463	-2.576334724771926	0.553010993375926	-2.736157478384375	-0.2381726802628408	1.2341339903011392	-0.9463125076007236	-1.8691199531627103	-0.9822391152228445	-0.8004394691644494	-0.11638685288738326	-0.6456250941296322	0.8401886908886875	-2.094756857728689	0.5785590342143285	-0.7010555342318363	-0.45507266465618473	-0.24295324791440545	-1.102445064888224	-1.0382592003349316	-1.223386185860595	1.1301732327339538	0.6742413899790485	0.4766079202340666	0.23478144004160817	-0.9441086346423027	-0.6099709445671385	1.9477358968838712	0.04736476668127103	-0.1942437827958521	0.32747440151569807	-0.04724758207034249	-0.7485667006700872	-1.5333087758912405	0.0480496660727608	0.2561253430555321	-1.2608763039280162	0.5222186193340599	0.21394476270674195	-0.09901719287714038	-0.6648268783807729	-0.1376445873802203	-1.2840589182738766	0.16419581864434699	-0.16776876742575594	0.8472763906725765	-0.590170634333486	1.6684486438135058	-0.5901090386594032	1.586532029589768	0.9806215046411672	0.1140956289292443	1.922598242306167	0.135715223249992	-1.9527180389935437	-0.977325169404055	0.5790306131230801	0.4654744171778944	-0.03594158532254099	1.2142109024799055	0.4148866577120902	1.5105037315047816	1.086128305698801	-0.3660543093563001	-1.2901767857837476	-0.8955925659296553	0.27404021909201975	0.6535467500016098	-0.06581847436662404	0.46400478791114885	0.515596783682832	-0.3089868832261808	-0.4706341502997482	-0.5302892564904755	0.2384296321733396	-0.21686957910517748	0.9975172363584625
DTXSID0020446	-1.8538805252316672	-10.452272592179433	-4.837522276616083	-12.04452282417409	1.5195318524695345	-3.197696396150945	2.6254520410105533	-0.6252018718853356	6.261177221722468	-6.734681023977741	-0.07290039799121024	-1.8612815616602374	-2.042259889264503	-3.2186393911095603	-2.579429137099211	-1.241743559598842	1.3168396237876923	0.37141841022981326	1.0540374848084786	-4.548305020036143	-2.712769621714752	1.1486002276039142	-0.8530017493386934	-0.6554897005403402	-4.073823755658976	0.00924384443031027	-0.11293506122047137	0.1675945012665567	0.1914294860478485	-2.361810608229215	-2.250183726473514	-0.21800803396205848	0.5277597030848458	0.6170790606566414	1.8134517011430678	1.8790443826436827	-1.2831924749271502	-0.19922774398826362	0.6730092134794097	0.36047697983915034	-1.0333945677584018	1.695142999874077	-0.33559889733565035	3.51423168358391	1.1965624805736323	1.3533867283622147	-1.5869930560049652	0.2463536013804155	2.031682179681228	-0.8904026147446409	1.0184261512823582	-1.24457310397424	-0.42927806408977776	-0.8145626276866982	0.32594840339285497	1.605505026931128	1.533955043355963	-0.9896879672736716	-1.5172242896950066	0.7570212519119409	2.3467224360248955	1.3950231376796434	-0.34542330643913366	0.7727042878109902	-0.9337869878768043	0.375665360432232	0.4296518285313989	-0.364631235184952	0.6434572214188277	0.4058579333624615	-0.5944898887585874	0.5166313456161291	-0.3895043313293721	-0.30958444182594846	-0.06197056582508596	-0.03044606151330349	1.5631145703296134	-0.919444934364157	0.04984405507843717	0.5389798525393598	-0.8579962976894698	0.6836072501245015	-0.45751620627219314	-0.14266866969419137	0.5897975227370289	1.8145249852517766	-0.28060990077569886	-0.27845430805477583	0.04207962478912917	0.7360460546926322	-0.8779070792584365	-0.2047341111767279	-0.4037110485468032	0.2654318686900103	1.0659021725229296	-0.2664083610196915	-1.2231686015254937	-1.0275057511888974	-0.6502106268733034	0.7418794063478035
DTXSID0020498	-4.498534435082099	-10.640504607328419	13.321150440070348	-5.992125192344785	9.51062353775599	-5.446335716590236	-3.7062193400370047	3.9608046838253923	-3.651962084421953	3.059760247982457	-3.2689120035932175	-2.610820522918138	1.4550368086962386	-0.7655576175744119	3.1454118062018135	2.462737173854752	-0.8093198690821498	-3.78140399641501	-1.457649716055097	1.3938791371103227	-1.1044420206825767	-0.014085329243876512	-0.5870818102339004	-1.7725443833545227	-0.41052492807831226	-0.704877506201141	1.780657891512679	0.11875435688106283	-0.9333993997318702	1.6155470251581079	-0.46792527487022456	-1.754248661004191	1.4623957965865375	-1.091365333194111	-1.9944834249312056	-0.14523120305131254	-1.6210091504827444	-0.5667744278427347	-0.36761083707788456	0.1472225285928721	-0.015639377929313674	0.24191382305578998	-0.6861308864454307	0.7680722422865887	0.8419642054043556	0.4277199601139854	1.4966531976136117	0.6779708499006473	-1.250963870724132	-0.25373880855754555	-0.31998878852843304	-1.3214511041774641	0.4856395858588501	0.2865932512290926	1.0000976882682755	-1.2092059142459841	-0.6948619829629651	0.3728973331781474	0.8894737603440731	-0.2107556069719992	-1.1537129734266616	-0.692425941586913	0.11133728466871966	-1.3639513132521919	-0.06210812320302015	-0.9313835960777703	0.7405076491446845	-0.3981599151504415	0.4780464156358198	0.2310073994082631	0.16221295708887043	-0.058903651482241366	0.22850756497959873	-0.6598397939070305	-0.3352448725825238	0.13541873226717066	1.0228888938912497	-0.40975049848230616	0.6715358138550948	0.044726628771500444	0.9375690100071481	-0.0308650927663717	-0.5765596962808042	-1.1814062799379874	0.3908449193056172	1.44888743084301	0.05355270502592021	-0.5632822548545557	0.4113144070049717	0.02738629246202755	0.5404034444881565	-0.021936421337158497	1.0120562309522192	-0.6209324390101995	0.688067338458319	0.1982689648625473	0.7189580131345252	-0.5171140047185413	0.41080250666063234	0.616449264011307
DTXSID0020440	-4.585554089001474	-10.927776563959334	6.402232024434761	-4.88381913212483	-9.741424868103998	-7.697491981581328	-0.48209787620315414	2.082272110890795	3.8463112909007746	-2.575627504681364	-4.928869170269435	3.190338645277886	4.503275964470406	7.219843784492028	-0.972382810839005	-1.1677127504171805	2.934636028374916	1.0321360344061437	2.03159776838629	0.9467429570677837	0.2538800205398115	0.8381475021664716	-1.2597022414426513	-0.39124672385095216	-0.7190394619197661	0.9114125551575329	-1.5427504206543965	2.5714865151875275	2.1660290080246467	-1.3821706803159377	-3.4812011920979975	-0.32627624996709736	-1.1709409944335287	-0.9771491522036042	-0.6777613764796779	-1.1087478044849894	-2.5083551461625326	0.32106004117948833	0.6215900565538622	0.08113377350256522	3.4043053287524643	-2.7023382336972643	-0.5091217863329682	-0.5303328002242481	-0.19391748027650454	1.5571415845226118	0.27532114022090465	0.436535203734856	-1.2181066694290592	1.0934602115772911	-0.3210315670152733	2.104592955958142	-0.5747897370619356	1.2143219981612274	-2.4285737204889637	-1.3692865050929939	-0.4400205201071111	0.05020725752855475	1.174635699188193	-0.34992920281419787	-0.7446549747908656	-0.3338221288037493	1.5166457496427637	0.964225771735486	1.704965612720414	0.3574930046198104	1.2104000973584963	-0.8814856752933428	-0.3236326639957066	1.892832697219562	-1.974429230590215	0.16431164352745176	0.5481938192100179	-0.8866647778110088	-0.698201100341264	-0.8102750906708741	-0.9184735912531617	-1.159897937684491	-0.8938412713509765	2.0973686284913717	0.030456825059868714	-0.6999492818622876	0.9704541301280927	-0.25911671238962486	-1.2245947649583866	-1.0966317568051236	-0.3743192111352645	-0.48053457800423816	-0.0010653764651935899	-0.09451996681226223	0.6814169374028521	-0.3083000128931827	0.23311264871233006	-0.772448370542194	-0.024850844374742255	-0.808202818243807	0.25344656071530736	-0.9277788182010714	0.7089396784471835	-0.7607101958169497
DTXSID0020575	-15.498736119617782	5.517888888187087	3.2857622296403743	-2.709639093153113	4.026151810039184	-1.24612296667266	1.6271661540427984	4.213166285987892	-9.636685906226258	1.608516965400784	-3.4782322996883774	-3.537622928450598	1.809956607159831	3.869307947403486	-1.3731632191863568	1.9319922966393865	2.0929120820013374	-1.7227036495099095	1.0744614496268603	-0.41643652957931754	0.9959405319099044	-3.0695403104520738	-1.0809945472279385	-0.18103706233696618	-0.8836867753788313	-1.4236454127305942	-1.6653328790212536	1.1506880554607313	-2.552428782765344	0.03620080361685516	-0.3655691637262994	-0.9246375782368592	1.1895229871673814	-1.662686104241828	-0.46316891942466587	-0.961238177219175	0.9516301845414042	-0.17511089915199252	-0.7789977311379725	1.1623801135582423	0.6635632511310794	-0.951306908625076	-1.0933474791601392	0.08696272763928019	-0.5936021594255535	-0.7135292559572826	-1.8308320189281013	2.263181028972509	0.5265262622561102	1.5140557797041352	-0.5616936917539739	-1.6386167183339295	-0.5769980381406172	-0.08885263972817299	-0.9280906289390517	-0.11077274745088814	0.857565857355515	0.23039393531063745	-0.2793405833776381	0.7805923559054734	0.8152383456138794	0.5299787598520942	-0.8600535251448427	-0.5283548571563114	-0.03465027949891095	2.0245213232045502	-0.21220513978795755	1.21025720666453	-1.0477453336577736	-0.30833818407458	-0.9404702061832761	1.7547670565189764	-1.549653287995393	-1.0030689882367265	-0.4541832191686111	0.513340850876408	0.5362361514774404	0.6827157642693907	-0.1944105553032476	0.5813525227324435	0.7359939632659291	-0.383666128735334	-0.8131600301033912	0.029174526004845953	0.6038535781235675	0.8499293078087464	-0.12671244993419792	-0.37520459018561814	-1.2154838618623875	-0.44791149267277797	-1.346655049759905	-0.9241068605572642	0.44739975398745335	-0.05277208147113809	0.3383369877894385	0.2665159494889266	0.1557333721303626	-0.6505580207894388	-0.01639294658679072	0.34312956010196205
DTXSID0020652	-1.7042245087024845	-3.2572281554901688	10.538302989887317	6.82303566189716	7.977934432563173	-0.12225173821995802	7.8598462811834775	-5.055117003587982	5.3647685783922165	-4.725053320635524	-3.6652504786225544	-0.031541507846785256	7.477828310049846	6.784217390228445	-2.1626454027199378	0.6838361278146291	-0.8687422783210296	1.358784153312633	1.684688004013372	1.4610846769949917	1.3846660820387768	-0.32651530483491525	2.0006197266643055	-0.5455171326562837	0.509800237559099	-1.1969775231041075	2.2747039164826988	0.12349875366690909	0.44646577615662186	0.4845875833078549	-2.5029059025296903	-0.6981142125619331	-0.98498577020173	1.999837287442801	-0.2801724137746208	-1.0005804410408368	-0.5212028254233018	2.821345887714048	0.8100128976242812	-0.6105135118272274	0.8579384996904393	-0.12053384318755152	2.5895607223040416	1.2484290309007835	2.1702783728299027	-0.511927811060026	0.34671552046226917	1.2197887620623185	0.18583261529888634	0.1290881045852533	-2.2415673396751603	-0.6616473784270204	0.5243564810082402	2.6396267482338684	-0.4652799745343877	2.2320264529549574	-0.29675924204202575	-2.158652306051992	1.1764213975854347	0.3327501574548905	2.167527365601618	-0.3295388222285477	0.12631384336412171	0.6788259225189562	-0.9710672659318694	-0.4226187094400099	-0.4197941341779789	0.04499293772514306	-1.4651244702146229	0.4898491536193502	-0.044707293508932225	-1.33322034337665	0.30730472022865246	2.173460602222509	-0.21502515413230489	0.1141030067525914	-0.6978570436573999	1.3535510285265815	1.1950942747156428	-0.31931264766558776	0.4046153312563895	-0.2592698264789086	1.0734066333701	-0.9709338903011302	-1.1975412655887376	-0.4224483373083067	-0.048785321211893676	0.6935121672280975	0.0059585675846935224	0.4741804288534485	0.9076970783393502	-1.7173419035869175	-1.41227491617941	-0.18606466199563504	0.12836459307562145	-0.22912887077534452	1.6747641816825127	0.8094126403633636	0.13031674648048305	1.5999547032547985
DTXSID0020737	-12.918148233379638	10.149509939817628	-7.151233493731125	-7.873070924698986	-2.0410919800709406	8.401428764955787	-5.680951844929676	-1.1088856358415413	-2.6431140992405906	0.8588637630586109	0.6685871226999176	1.4136606265322855	0.042274564892916325	2.5984573210734703	4.234488671273862	1.119816978272917	0.36011772404470604	1.2173262414549968	-0.0977280825079428	1.6504413026676794	0.5539664430299455	3.0885939865387444	3.8171103007952176	1.9547409238080018	-0.8970575467030123	-0.7183896723421106	2.5165716464821095	-0.041009003946192356	1.01227534428252	-0.5757287883260093	-0.3377687086598919	1.3693230283660087	0.7955907516147528	-0.36321820994106935	-1.3324020161512453	1.4735269812714864	-0.2582101819286674	0.5114551192833343	0.47298539899920705	-0.5702608988011842	1.853566796322823	0.03569753914766075	0.6583855103798043	0.5527255513307777	-0.21749264561685927	0.10982151668290178	1.636209259225168	1.783189920377113	-1.0877325382190262	0.5069167637776849	-1.3773289223368854	0.31340590792062334	-2.252624406040966	0.58036915924211	-0.20148117939703372	-0.6523474409722466	0.45998108494935114	-0.4310846007036148	-0.9373556114744916	0.9882037747232274	-0.13170972092876385	-0.0009238839486188775	1.714232445989903	0.5260773046830511	-0.1791651678966131	-0.09604439230800399	0.28672877050647577	-0.007843893992596794	0.18464974649753402	0.05587891510773658	-0.23637512340006395	-1.0411464920058773	0.43401175319387986	-0.14858247355596266	0.40567106091046395	0.5583403740850771	0.48356266664278147	-0.6683418852097395	0.27129839619398255	1.299091544766153	0.8920604079471202	-0.24978000689940325	-1.8670290516600083	0.011060295507895298	0.2558758185433284	-0.5743026711447693	-0.18001490243068477	-0.04976465919988411	-1.3635647319919364	-1.5913922667918141	-0.6049099963448259	0.0144490007489008	-0.16493644303499766	0.02064476317806013	-0.12454218714621415	1.1054661392295981	-0.45766182607821976	0.09712567914691982	0.16839859209363808	1.5089504704934686
