compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7540253216065276	-4.715625362467834	5.165695983496036	1.8048713120972315	-1.698663818134184	-3.066454488096323	-0.9667695923845742	0.3010777877545037	2.1886049331124364	-1.1922951119994778	1.6597782441784936	-0.012882015219131349	-1.0411737455474215	1.9527284102867866	-0.38319741368694626	1.8838147240297214	-1.0834078930960365	1.618313199038114	0.4861583641616732	1.3053878639874994	0.4303612416293411	-0.9313059409613624	-0.8152541576840984	-0.134645918909168	-1.2311375609082091	-0.2108547320522895	-1.8570469101603486	0.7956899076851054	0.3909123165727322	-0.7774395110439802	-1.3046947229212793	0.6641235907850739	-1.1563580438748475	0.5728009653191993	0.6238149942604043	-0.636809398403535	-0.6349515806992599	0.09522413963419285	-0.32145179257069023	-0.4023299113446769	-0.43338938877502536	0.44456423678179313	0.00011059220874871811	-0.011155043708162558	-0.9901033395411875	0.29315242520860807	0.5038210284584377	-1.788524797104179	-0.7256015064631153	0.34453744554466287	-0.8241269366354695	0.1796701046593934	-0.9716086197008641	1.2298795975056653	-1.117248661700792	0.35704131272902917	0.2970480884370431	-0.5358721828466917	-0.06103481735350048	-1.1649790567197464	-0.49384152906380074	-0.9086017137268101	0.12093143601611649	-0.24556566913898037	-0.8166209209229762	-0.3586686606862379	-0.876227563811502	0.07839501139895019	0.5883361578522842	-0.22408174803364275	0.8872663686082912	-0.21555252730690266	-0.17070892285950306	0.21335698075483595	-0.12923990351695366	0.36825850064040083	-0.4111212275354885	1.853185766005163	0.41736090298329676	-1.1217562150216436	0.5802526772360037	0.8666310098509082	0.9653075168428005	1.5224425484249378	0.8633996688498388	0.03870188745289289	0.34761137258496577	-0.8115014731714218	-1.235019713011323	0.07509061663480421	0.21020620227043355	0.7582286850908168	-0.6688506813677485	0.09560889306996148	-0.621832917137137	0.5382032933178521	-0.04518903079114782	0.6562418198356065	-0.5738130015673931	0.6345873936938325
DTXSID3049386	1.2596064199131616	-1.4655342895981813	0.8507139693259489	-6.676693874727089	-5.141391186212692	-2.7343400868541132	-0.1873543959452156	1.6046665095802695	3.4624137744438737	0.04185165579130619	-0.6810809330976235	-2.000768907395359	-3.6714892244083193	1.8453998534840457	4.408559314305277	3.354045696541997	-1.1993352500106338	-1.1715569551572345	0.651112330585011	4.777081591703787	-1.5765719109098173	0.3422905616659899	0.8147311784445875	1.2978253423387007	-2.9099955807726707	-0.18793281354420877	0.3583252262935328	-0.5955509235944676	-1.388019352793362	4.193272146244021	-3.2808109596040125	1.7875811928976288	-1.208239251264815	2.444826326997285	0.7114981238431692	-2.8850251968741243	3.862033423626852	0.1266106811756683	0.7277297410484938	-0.48635574277642696	1.1954236323004834	-1.2981438756045787	0.00021528698020888514	0.7087889643169409	-0.6469646006046894	-0.6101578020129992	0.6042372163159272	-0.8237729834227158	3.3619513189113155	-0.6073028866730321	0.021562690668281755	-0.04577715357246573	-0.012112032194450638	0.6706421552960887	0.9297351175406822	-1.0377994552539251	0.2149795503214438	2.9597910626746193	-1.1648859665299736	2.056492165537329	1.8601766546393848	-2.7005447495712245	-0.5357995194352277	0.7184122056574381	4.360190224658987	2.5006657349845796	-0.3648767462332337	0.5251608847529928	2.9475646303428884	0.7700518632045699	-2.5066089183342988	2.794681785502099	0.13979466994993503	0.6906679420205486	-1.1086861247206001	-3.447694618861083	2.4406163844146733	-2.394020223888729	0.4551856687640417	0.4306926454845863	-1.0269749240147394	0.4314495460224228	-1.7888092499062493	0.541129579030835	0.9141389988037386	-1.770501763505523	-1.4145520435407417	-0.018927883080272826	-0.2553059926225677	-0.31399574617842924	0.506053660132756	0.043750600783682245	-0.5410164724215594	-0.6056703868774782	0.3868806710867902	1.5757066348714526	1.47849979033755	-0.2384612678760811	-0.4036194134430735	0.08924364807152942
DTXSID1048625	4.897743491731067	-1.7790524085869053	1.6777095480834823	-1.6077620872623852	-1.5007793781461636	-2.6356123682454697	0.212679654964769	-2.2329091095531415	2.6471552866224926	-3.7238891434906454	0.09857466198521958	-1.9859204205209169	0.2870889640150365	-0.41362521224384574	0.8721151953739354	-3.1127518060481316	-1.583571673216038	2.3991660302999738	-0.4567001600092702	-0.7193840104298218	2.494175339480727	4.937861729946761	-1.4940492052332914	-3.695222190690842	-4.016606288762797	-3.4417538985973417	0.28964881506193374	-1.810493035941612	-2.606555730313966	-2.300750360299928	2.7607490378812276	0.15133145760521127	7.662691636216397	-2.2645246593158452	-1.2874360881644278	-2.1084592968052114	2.280818669690966	1.13449041727759	9.148321977086358	3.364114926889424	10.686064401080099	-7.881018705522497	6.808336794703268e-05	-2.553822144844207	0.4732551708715506	4.347351805375353	2.72693968942763	-3.7254910816455236	-4.896526389363581	0.9731478080391446	0.5914730133208024	-1.735496559445249	-4.706651095785245	2.459783304011428	1.7250877597418626	-1.8527086447847607	3.5732389286314783	-0.4940488198964987	0.3790489886853336	-0.3171517923340641	-0.9300083851808764	1.5308982021425894	0.5097035240483392	0.9041056667981159	-0.5375895282259915	-1.8206700302672412	-0.5364806183474673	2.884294830600229	-0.37994492154830944	1.9293963520924844	-0.9544848731766962	-0.15884126782533697	-2.518890716614845	0.09262387562668932	-0.7709962926550532	1.0664727308876207	1.5628560417071626	-3.866800525997616	-0.994110165552461	-0.28535101641591776	1.535314321255549	0.36255114253256926	-1.1967028421122183	0.4802626907612912	0.6705510812450769	-0.4815397894152654	0.25718053757963516	1.2233476119281443	2.083464622068239	0.4728796223408616	0.49192368947576903	-0.1060848085897764	0.0674808143068098	0.8136573388690517	0.14854510055781625	-0.1150473076074804	0.03312757962510573	-0.46850080861088134	0.018201013347706095	-0.27489968245060004
DTXSID3045568	2.894703928264394	-4.294046518808042	-0.4147386320887006	1.1511079005062386	1.2565132184978496	-2.1309355095030416	0.38113847887765345	-0.5122909931486375	2.3142617672480923	0.257248668227935	-1.6145623974820362	2.5732975544293	-0.4556074561648367	1.5343141913909037	1.234884820547961	2.2365220689313103	-0.20767028694359066	1.988364753854264	-0.019744277401040233	0.4610841619605819	-0.24160653193139162	-0.3901662943684621	-0.475966593368847	-0.10542945254640639	0.7870532456327142	0.3894990137107622	0.22886303523461762	-0.4693372533707741	-1.1371964462971704	-0.9316760023682145	-2.6004236903887206	0.05058556289972874	0.17976755696881452	0.5226871430059765	0.8655260864745361	-0.7912917047875802	0.25027023773473145	1.729839873496221	-0.8411407553839468	-0.8183665717407207	-0.6344115661580011	-0.14138220447396457	-2.9081581650599814e-05	0.2572923332652112	-0.15365387766575309	0.8741408013546406	-0.6400668516526173	-2.1830743298778557	0.4137729329151656	-1.6431112909656105	-0.18121222799600095	-0.6782267856028362	-0.6009809231023611	0.8451270073980887	-1.4813221333162154	-0.6853236365152212	1.315621116628083	-1.783044135038079	1.2199003942631719	1.382091862041206	-0.24499529990493807	-0.2881669853247091	0.3143368806441008	0.5749369780322112	0.3389940483128186	-0.08748200494961776	-2.141415731801428	-0.6545277157630177	-1.548765484867405	-0.5496622345498643	0.14923596175786813	0.5249265570652637	1.0514348814128465	0.7463418355274081	0.6028599676160294	0.665256585308609	-0.8118123746027609	1.3435833975187843	0.6359768779346963	1.2409838275781386	-0.3671795231122788	-0.03847205616562772	1.0997657689997653	-0.06121038935213217	0.20789837171481843	0.8310370619908382	-0.13648871736292303	-1.0086424231113185	0.014800657784848166	0.16353462856533954	-0.6489703505177467	-1.540674312251121	0.6365166943766556	0.09790826820802401	-0.37891816240869963	-0.5699070246347434	-0.8700243860586784	0.7284337424693974	0.5068680896927878	-0.6807943239685825
DTXSID6026298	-5.001358804918829	1.9379892101946874	-2.339797857239555	-1.016210382067074	-0.9868018110764653	-0.33039450436649953	1.3332602702842742	-0.26773768890983357	-0.538174447981233	-0.6396066349453547	0.43991913862640614	0.44036142079338425	-0.18343090771390677	-0.12382042576858342	-0.1671903458391313	-0.007160521849158646	-0.32636831581825154	-0.24194076825422864	-0.10987228621428624	0.0027072864516355074	1.0279848895852224	-0.17826594879835	0.17517441310111384	-0.2169352041112688	-0.20301454578052486	-0.10737869751605822	-0.5197170050373178	-0.4118390036353296	0.14184265693683687	0.25865071992459904	0.21282200544056706	0.015770547631109386	-0.08644959821958399	-0.3145517579224288	0.14926855676056083	-0.2029774884470209	-0.42773592626736034	-0.38422687288598356	0.42464181896638575	0.10582508855035438	0.4048612245678131	0.25565128394344105	2.6850931276791796e-05	-0.6340657330594374	0.1475676336441053	-0.313249698964922	-0.397489611418805	0.5010100645336425	0.04597572506429408	0.036432723558217306	-0.12107787247280483	0.26919666122893726	0.39958552377558926	0.1630537987202209	-0.3241889742231028	0.028983852091499798	0.507347102979058	0.5582584421208	0.4661514260557902	-0.17172146781001676	-0.5554482067942766	-0.5381589846891254	-0.19679003482324423	0.4482016805349193	0.3655617419537694	0.33578636220922825	0.6191793663292551	0.11365065180585901	0.048034194741246136	0.08244060803244806	0.06984696121071657	0.23083625498282703	0.03030718526240737	0.04445054335164871	0.16746493981617028	0.009237337808828947	0.15303446174210503	0.032972961185519026	-0.30719360672597124	0.550196017074826	-0.3520612820546914	0.06107649759753753	0.10074740113324447	-0.26080950390489205	0.6415596773319263	0.7841179590281223	0.045769457363741876	-0.17736208754600793	0.3845780366020226	0.18722766018008888	0.0024641072904611383	0.028011459716329807	-0.19642541203539884	0.013004430924422685	0.10860204607657344	-0.15333109779254223	0.10790090784903839	-0.2401292303537643	0.17514326455976736	-0.32409153598107165
DTXSID3047847	2.103343236371367	-4.7307825482639885	2.2395990562105577	-0.32054022906362917	-0.818942206234046	-3.9737107401667133	-1.4591913263712093	-3.2989311737524494	-0.18210278864209806	3.477569318954986	0.859160595704793	-0.8126723199171787	-1.8048608114625642	1.5170820134239682	0.5957327727181179	1.8739041556311284	1.8920845076160253	0.2171445949816152	0.23630244351379484	-0.08161854717135304	0.07250980768702499	0.1793827336293704	0.08967523075103984	-0.18176720681534891	0.5086798677556365	0.6789389557362266	-1.1506025762292869	1.1976405119826978	-1.1617326073105956	0.19053131698546932	2.173659814803171	-1.3548845289551146	-0.3651680549284369	0.15520762901946886	0.12388272158439527	-3.2813969846720497	-2.7637197159007263	2.2837741567226457	1.6114299851599665	-0.7759258323561508	-1.1074504743549427	0.47270316238194243	3.078049363202096e-05	3.1484198796179994	-1.3498823603581895	1.0397947805336747	2.8048914013659316	-2.7468343378337714	0.9211024482332171	-0.6404568409772962	0.0043844094194865285	1.1963357620241588	0.32201873181764407	-0.4864666437686912	-0.20875755654044464	0.06351924340581447	-0.17820181870424806	-0.49587897862233954	1.4805979361817445	2.133026173486485	-0.15748686656193284	0.10411581143639712	0.3486274925103616	-0.25173027715262053	0.2192219955280106	1.3207137158769777	-2.013768698413949	0.3248566232015244	-0.023558801566750324	-0.020693935867859312	-0.2114854010492514	-0.9977310728202285	-0.776459621210782	-0.6117121330157789	0.42165992929295404	-0.5371991274729453	-0.15009643547409351	-0.7717093374497279	-0.39756085551304243	-1.299492807263273	0.4655745484189681	1.2755435248568734	0.23684185242929714	0.6485084526494178	-0.051693634965874896	0.3763568384578796	1.2939469020675045	-0.9423159775185171	0.5221699871733512	0.29530519419339835	0.4046282911715678	-0.23943336774163498	0.19149729046417593	0.5056657574828539	-0.31999979665286565	-0.24718697016454141	-1.0111593914047745	-0.03542839608307988	0.013614382315737491	-0.31205576441032923
DTXSID5020863	-0.05517886162421553	-1.42218257202392	2.971450284168698	2.371565660132199	3.971957814134397	2.0464376101216013	0.9582014173635944	-1.0266054080639353	0.39264058170322347	1.79602272093293	-1.91488649461845	1.3141074891774058	0.157571116761465	0.42566460873125744	0.12317518085019222	-1.6510804681726763	-2.1653497670185033	2.659639327381259	-1.3537681863483015	0.20613430768807123	0.03735931242173597	0.4159473110060657	-0.7465250992593909	-1.5295326331106571	-0.327412824576291	-0.5491263711446177	-0.5384997891995057	-1.8502815378694621	0.23534401107008604	1.49473281336236	0.1661062320127758	0.95066009064824	-0.9165803229715825	1.6390088391045048	-0.910840634890865	-2.1242297435835926	-0.6294067232894758	-0.5305506955542467	0.5852610627711746	-0.1586051666496679	-0.5740853078625696	-0.23919795875786964	1.1174643149960364e-05	1.3895899672042185	0.3950868810634979	-1.008715114471398	-0.5657542423396473	-1.6022049951850452	0.9264910984816969	-0.558335293276482	1.3977776961869153	2.8047733805258153	0.40064549899516666	-0.17972978738409773	1.0226646604156389	0.1826650903514413	0.8920501104507024	-0.08462726994622438	0.7264183357873037	-1.351650868356924	-0.01591871422361783	0.5351351797580577	0.28996711164183475	-0.24777147834909152	1.6137933160893454	-0.9924986898774483	0.3753812683228169	0.7184730665626701	-0.5769079711048822	-1.1271283407660921	-0.9982929095679626	0.6791814372841443	0.002546899992337609	-0.14594982773958373	0.10037449867813043	0.9597669023002604	0.5567058820601453	-0.8589521592766178	0.11591748472985132	-0.10762109831264145	0.6668367672894274	-0.28420989379113004	-0.18321239256851896	0.2341910041497776	-0.048524889797866566	-0.10166728618958851	0.6314772041040002	-0.29998379437619443	1.1409337450714792	-0.4153501915458061	0.7527263572935984	-0.09673962768022193	-0.1773662069801987	0.26805046579859165	-0.6149195345941064	0.2611140590781526	-1.2549558659270166	0.35150556528082283	1.0098115832050067	-0.22782643212233375
DTXSID3024449	-1.4743015027087993	1.6665233402346467	-2.337151486272957	-6.228492017235996	4.232570462845237	2.5959860879626886	1.8512977154670531	-0.5580142295557934	-0.025956390813618262	1.3770118589995288	1.2120428933283725	-1.902661848674236	2.4276954428701534	0.6067818642530568	-1.3593500911344532	2.137959693943787	4.119676466073002	0.062466735391399485	-1.4601811255421284	-0.3765315273430802	-1.7454508879584403	0.052285286605786345	-0.3656670595587212	-1.0078152007918113	1.6599474582994822	2.7715430214286627	-0.4467645707196429	0.6510202698566977	-0.5950055740933986	-0.1491445365857321	2.0716695631481947	1.0143974337758408	-0.10820343760359952	1.1498878711087646	1.4338087999158509	-2.3392184535660485	-1.949768077794179	0.9635255115772168	1.8320932673167418	-1.9500034492889398	1.3178720536408897	-0.19427062517236376	0.00020717726256280018	4.010057589992848	-1.552737441199522	1.2420750275714407	-0.04970346025223307	-1.8559274554432	0.2013698430436889	-0.49206935908081884	-0.1986760429271168	0.48116664017355876	-1.936579990971757	-0.9482702001170847	0.5670054951992213	0.541391250541236	0.4968135284089575	-1.8945802543638275	-0.07736916197073357	-0.8769830228629786	0.8861848865558584	-0.9539721476398138	1.4434764958522268	-0.821188061412314	0.18643632638097393	0.7091957140920604	0.7213108502973675	0.871662636930399	2.174128920063239	-1.1490098271471894	0.6885638333846831	-0.14806485610042444	-0.7032360898744757	0.11794292772727193	0.6244118981137121	-0.17692443129273677	-0.19408130107464958	0.6674323450843889	-0.6273229128033119	0.024062939089223422	-1.046401276425542	-0.05613677525230248	-0.6901561452690245	-1.1345092137681976	-0.13294407153237522	-0.4375066581424543	0.16234192278130338	-0.15608372828096845	-0.12645655190276714	0.3095565094670555	0.774992866349112	0.14665817291388356	0.21906157079136315	-0.29868489141168464	-0.5629860928307496	-1.0022722603980183	0.04050459724371118	-0.34369932259506275	0.1473171420919452	0.06638960003285926
DTXSID1046895	3.483727977398491	-3.8903683870530776	-4.405828793248125	-1.9195810925932297	1.4706902645196198	2.074041867046684	0.7595346494519413	-2.653083306554477	-0.22349633689452814	0.5727939490186759	-0.4479983052514157	-0.8267159368925485	0.23715973571635995	-2.5629706088884174	-2.4975018261948625	-0.5842845536134291	0.20676318443615335	-4.000613953038437	-1.122132372685186	1.1205472339893958	3.787174202673546	6.023973403043099	2.191959894289727	1.0506350955256387	4.0607196916410695	6.437121095403434	0.7787739139368985	3.303753993329436	2.0725087787941567	1.3776044932582885	-4.388524779262678	3.003854160148421	-1.8318283577023673	-1.583198475681237	-2.8406799844962594	-4.410901809851899	-1.41609980002079	0.051768917773086474	-3.7477376204163035	1.4057108777530454	3.0912626091920727	-0.8345457163427606	-7.269827178219214e-05	0.42221183653322997	1.0539487988419973	-0.49530268830597507	0.5688433561863327	2.2125344558828086	-3.096625712581499	-4.255683559656036	2.333733296581398	3.7868088382951903	-1.4598600232885144	5.616814903943002	1.071423928389822	-1.1237779767503824	-0.023921659738476986	0.15310130524561125	-2.3472481167483106	0.12234387945744969	-2.2933856607212535	-1.2912194489362772	-0.6351825075092254	-1.5188592425275935	-2.695312792006528	2.2730259712578507	-3.442435391690831	0.5833120166256772	-2.805767721860847	-0.7659300537542554	0.5493568747143767	-0.04839625550289025	0.6151262889337644	-0.5240801418243681	-1.9498109210495715	-1.2332509348553347	0.8258953495012259	-0.10833611763263892	0.14591418310081608	0.053296088542284334	-0.4008605262006606	-0.7629322301709089	0.8006870750623898	-0.5049644007797413	-0.2040187004046664	-1.4781925184931806	-1.5615548907251746	-0.23284785221591886	2.035496968985027	0.055790376232890744	-0.07988838528999898	-0.0715684122922797	0.07577670113361491	0.6269888145267158	-1.0730462015818942	-0.7342139756501032	-1.1388875521456672	-0.4058311323459266	1.2509723751246822	1.829613507700869
DTXSID9021554	-4.3253562002762	-0.7329845481694884	4.91258128462099	-4.628660524905968	0.9023714371098945	0.03159094213505512	-0.703146056509833	1.042653646281037	-1.1896501977000136	-1.0255031198935154	-0.7670145686178643	0.3644163001069526	0.8542700449391418	-2.7364680226108646	1.691373332473498	-2.811823994169738	-0.07553590621843959	0.16965172430479192	0.988783714073574	0.6448708921175987	-0.525483723706329	-0.4785861346931431	0.5736384835429317	0.11358400735280592	1.3574715450276766	0.20532817958102675	0.7290985804470669	0.09125104948375992	-0.6436446460833737	-1.420232616473117	-1.1640476092812773	-0.17056034478104404	-0.31033488470779236	0.37227922466600805	0.32064917205634236	-0.20568275499454883	0.9851935083279159	0.5424961547852276	-0.22988503626456508	0.2648209641319876	-0.6318758848888777	-0.02378561034260892	-4.1236052030571464e-05	-0.24948683184849885	0.0431866287924074	0.6918388482429539	0.059674317130126844	-0.1357097059042514	0.21331701756889962	-0.6950709550555978	-0.11073954830796487	0.21626800192654042	0.1540096571461873	0.38532154346535646	0.11044467419230934	0.44300567225249693	0.39823748377791335	-0.5300256922298568	-0.0046486952415650965	-0.2780948314024261	0.2308491132227033	0.44292707428239547	0.6453229863131877	-0.42775606877489925	0.2748301705921044	0.22475385576605678	-0.19521870300180338	0.28823071453889015	-0.30119742273291994	0.04672579824140732	-0.31270193801674545	-0.011318238018100881	0.29465099971673697	0.12010740492605704	0.07859919232423822	0.20586698463943853	0.3150871851175934	-0.22441404186759856	-0.13356835880359116	0.240993353754442	-0.07669382928574574	-0.35790057657857316	-0.11761040996332912	-0.21896445529127206	0.2125896383346303	0.25990621108414025	-0.7510529803480962	0.09741405045750652	-0.023895172708061727	0.24197686130067397	0.2574515797084475	0.14902722082704328	-0.11098207221175868	-0.13922864170364574	-0.3204130020911756	0.2336855963575842	0.16369586130515462	-0.18722746012158384	-0.014041951459722752	0.3280093143212935
