compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.961482160957516	-11.014467119188264	8.154618600842214	0.9338189567221133	11.805811680104394	7.332889112404717	2.6507508246258986	-4.892882192606623	1.8137934762682635	-1.892553413538829	-3.7321371275414004	4.736018601555212	-2.460123853434305	-3.8866631256993776	1.5991284374782653	-3.690533828814228	1.8721278835691615	1.285421756320348	2.791619542401544	0.8029214029319485	-5.318350105712437	0.07159125908621096	0.9219467322790007	-1.060327114542216	1.0898268114074026	-0.6808490785836344	0.9064102505630114	-0.10425312025829903	-0.4501078371332364	1.6332807257336415	-2.305698119585937	-1.067451400374277	-2.2190608725111485	0.7609818807133121	-1.5578159384543033	-0.6410318524729708	2.9968801364569595	0.8806783075578279	0.45579956251465825	-0.498749323746642	1.0546694034841897	-0.6760759707747658	-1.2527347013490797	-0.054686448915812376	-1.035903789420373	-0.9157916786679176	-0.13280286320709944	-1.06431621367026	-0.4702565509511123	-0.3502421959597536	0.8324496713895106	-0.25562127261439116	1.8086226489182073	-0.2024019024920149	-0.10035548676555738	-1.210751722104652	-0.8173227224097398	0.5251833288011833	0.011486354520285055	1.2593333801646291	-0.4521190583216872	0.5246920769149765	-0.19709423655864397	0.607878606487597	-0.38818945566434215	-1.268188929720136	0.9473375086429732	0.6914006886457118	-0.28891137643525655	-0.3497736829524751	1.5567176515564152	0.8725605908804144	-0.46554721333727755	1.5367495021876978	0.20649989291892062	0.3942386078729413	-0.790804106727734	-0.9681593029206643	0.101078235552005	1.3047332256105073	-1.0704792082582242	-1.2314732239906165	1.0745694484122783	0.8228684759607103	0.04695387694506399	1.1304522140878686	1.9223026050012293	-0.008372710249895643	0.33715001043687554	-0.1475325860454743	-0.6491239517257885	-0.10037393663769573	-0.0053162574159014335	-1.039235443376152	0.21356637013326016	-0.7318085176139805	0.7839776775586578	0.5915127577541922	-0.12104122059208709	-0.4008663499238768
DTXSID0020105	-4.19534000445212	3.186589225332896	12.734695121372887	-8.720569414543203	10.074992751636287	-1.5780360127610185	3.228163065956742	-7.060423641481748	-5.773988445862922	1.5597794970747043	-1.2852939429360348	2.6932374014251117	0.7231737126880489	-1.259488343372748	2.4855529910400413	3.5720766742126733	-5.383829780739601	3.947835327618413	1.1031672934608068	0.015717952416170012	0.495415397224465	1.9012234028195691	3.967721204222049	-2.4959896014722007	0.9280864174146786	1.4048075613683662	1.0795163575281574	1.633326409548389	0.30386462946301446	-1.9456506054701592	-0.026028623080632713	0.1895532252791056	1.5682727550058826	-1.1955270619348795	0.44167562998638804	1.4585043070192323	0.9552107694462776	-1.606945933962895	2.4383098067711257	-1.663907576568642	-0.8175715287838956	2.2445852166373084	-0.6368132396207564	-0.46625310173519163	-0.46870072118223494	1.0390663500484574	0.9699335860742783	-0.5684040626722003	-1.2315414924459638	-0.43413788036850054	-1.8761508239519142	-1.40426369092684	1.7670387667061953	-0.5666628352766216	0.6607146289183756	-3.054679792235786	1.2943905680963925	1.5394906458129012	-0.2587959615973299	-0.7066406308531658	-0.3062672604096726	0.5745022734115499	0.2844998665674812	-0.5220767949605005	0.7856595293696976	-0.510359679524402	0.5925966889801846	-1.4633537447721603	-0.2243113102655032	-0.2669014991361072	-1.2427245517518202	1.0473650913161332	-0.3239323645062074	0.9018949870920818	1.7924752724815893	-0.2469761837088209	1.4668838530823303	0.7577075793473499	0.6783893186501466	-0.7595731231975378	0.2104126184243844	-1.10313124881116	0.18860242093004864	0.17741504683887832	0.4710116499505908	-1.214766824756635	0.6786659285813313	-1.000332691241637	-1.1164169689176138	0.5853903915580104	0.16741805428925854	-0.32860392077619477	0.5233857991743838	1.1726255525854516	0.5724604932050398	1.4258150131844907	1.091108245259048	-0.16017420036298471	-0.10134025913805288	-0.28098433821259833
DTXSID0020022	-17.635625082910636	-4.103501740420115	9.246486115576442	-4.18272146168268	1.0283003747234785	-10.138943132416578	-7.13690183742441	0.6193200686646895	0.5001416779802824	-0.5895817696863261	0.9632007583333437	-6.588227331396612	-0.028275697678283647	-1.478080185876236	0.20419661101232123	-0.6929008014625468	2.937125981019095	-1.5444735590507117	-3.320305676314547	-0.1390232369580978	0.41015649869897103	0.736171085676953	1.4669432528204276	-0.040908213882341365	-0.3287738705784963	2.1096015965513706	-0.9693041967637767	1.3696872945805716	-1.0398196109854894	0.6703528259607655	0.30366424243494833	-0.5129255053926957	1.300736130416423	-0.6022204811598992	-0.15338871130494858	-1.7942965013659888	-0.9300025275964062	1.5354331188234753	0.5440998108031221	-0.10867800191170016	-1.9978566436527914	-1.5529640231048556	0.06071786900112473	0.5778605496700552	0.5748154116539602	-2.091279325997955	-1.5829977071841215	-0.41893267403268475	-0.2713994752817632	-0.09433708935192427	-0.9866119941042486	0.7726252522935799	-0.17409328713689656	2.0059784438429955	-0.35040190374019664	1.2729341702462542	-1.3990173479855528	2.2775355708959513	-1.0840668297297753	-0.43018468631094925	-0.7501228629070492	1.0111023629563138	-0.5035412104978612	-0.5793570937457904	-0.0910033685737611	0.2598638569252825	1.588145066360455	-1.1994524423474593	-0.7568278617722909	-1.9113557318817405	0.02781320807595785	-1.5066297288150339	-0.17710971088229738	-0.25555164468574054	-0.5966004247195145	0.8868496761511602	-0.012443353952488776	0.5918959912517608	-0.5046110343271976	-0.2996367268038565	-1.7641214783747092	-0.1386525696430366	-0.14699655323296829	0.6497002584274042	0.9856116435637946	0.2222082391449665	-1.1397108133690215	0.8544843480410534	-0.3801961262549409	-0.14438747260594023	-0.28400911592089056	1.1917677963340407	-1.0719682626348503	0.6397016196188545	0.8418859228628373	-0.18445409099366636	-0.15283172708903928	1.0379601269723704	0.4596787041152185	-0.7092988111144299
DTXSID0020286	7.707833226676204	-15.295054970330874	-3.204420788640183	2.420727881588322	3.560012368084747	-1.3106394742042926	-3.3596806679674263	1.3515693603256593	13.188704435084965	0.0161744203154953	-0.5452617268023939	-2.630352242483143	-1.4783433465615263	-4.350138343108565	3.558828993492065	3.2622184054464163	-5.404480432178606	-1.9426998506315547	2.365655771663961	-0.3337782855370413	1.96840329573181	-1.12525410235409	-0.528383587663315	1.1907340853715098	0.13563655874773992	1.3402942850952504	0.2984087375585414	0.13418453057852361	-0.1655120892057378	-0.09654350600260762	-0.23995596122677135	0.28213866968011875	0.11898931101851039	-0.6481188074073662	-1.9464975937433027	-0.22007392848504342	-1.1341294368131283	0.10386918974488703	0.42946845500698405	-0.3756360895634539	0.8606090384186658	-0.1028260617904037	1.0750014441795717	-0.22173921882875786	0.2472765404218863	1.2253529364729392	-0.42340068289927774	0.43619779380871365	-0.3379819449782028	1.3211985820331744	0.03185896978597695	0.4581001719234285	-1.4716052276385074	0.9270311348551566	2.5661911968365514	0.467383448430139	0.9014875202447775	0.33975252565258823	-1.3295503503353268	0.2158640330235371	-0.9770313718913891	0.09278520904719394	-0.6371176938719	-0.7518482761955941	-0.23016944249921945	-1.2415475322071168	-0.2603155516254782	0.4404542139599561	1.6090110041643009	0.43484523299310324	0.6850203402979296	-0.03230777959271337	-0.723807312791001	-0.5535022030274734	-1.410233573732991	-0.7213584608398038	1.4374596681668437	-0.34456336351476013	0.16210277941347104	0.7374711612685199	-0.3402552053210129	-0.7040859103056681	1.074301841570528	-0.1719229181774447	0.4554634249787841	0.09871479806153259	-0.039549923680578206	1.0542172785494004	0.6218649088034877	-0.025387908189931304	0.03804234841302034	0.04787735114494801	0.7097393631258114	0.9881258154210011	-1.035112529436789	0.09631898414314444	-1.5606092783711443	-0.19727318608349356	0.5223841706347523	0.3542197383768144
DTXSID0020311	-1.5731599048768232	-6.99122764757277	10.416061110162929	0.8471158750272897	-5.420760734691131	8.163032380603795	3.284877069775635	2.752701415968229	5.383375011334291	1.875496152547727	-7.48107712388175	-1.915675284392382	-0.21831719585247186	2.1654391483829754	-7.686491164217287	-0.16540032756869402	1.4076869528205553	-0.7822582511948789	0.9234887261219756	3.0491055956436584	-2.9518119074596845	1.8125396891622292	-1.5204249301836337	0.755558351058126	0.9629652907399872	1.216171103813905	0.6928778809325954	0.5886250704841901	-0.12962212117180974	-1.6637282039738357	1.5840306778124282	0.9755539299799143	2.3686656606079652	-1.623775788930081	2.033623526914805	1.2043118375395623	2.225646987585855	-0.1497028769452651	-1.082112011987554	-0.2012348327597875	-0.7088998177808463	1.8022872928332316	-0.2714491420014024	0.9770553973743988	-1.4405028596649236	-1.178733962248233	-0.7493898892774705	-0.33394556283543697	-0.01588839807882124	-1.0152578873385267	-0.5558449867505364	1.27380539327581	-0.05956789991962478	0.6602263041061969	0.6692298051415152	-0.5205861660124347	0.8973580602301033	-0.6985514326647874	-0.44705135510386146	0.28123552464442675	-0.21417920511816976	-0.11251254681352967	0.22100383374153673	-1.3777035867552752	-1.3141821444090733	-0.40520074003198053	-0.9693258955135464	-0.06043585144617822	-0.44810115240167936	0.7814684688039097	0.10871606801528105	-0.5928690860769452	-0.5406992122016104	0.4178397117982143	0.014455955387887909	-0.9487942460751211	0.16408084381910634	0.20334122250327719	1.0734284308127315	0.28212532604159213	0.2824185707936343	-0.4119336199447463	-0.1476262632748097	-0.3867074843906049	2.011783900965583	-0.3038400084734456	-0.13163324412864774	0.34176845020978147	0.06403613619708964	0.03515903421767408	0.41174596159867294	-0.10520311468474364	2.0525360888647266	0.763776496098987	0.05872099103009474	-0.11603134746236274	-0.43354443317867325	-0.6992026974853602	1.078937061090921	1.1965283459693863
DTXSID0020232	-5.624818595159503	-0.16402439799196547	11.352831854359188	-5.509263106518464	4.405310682742096	15.056996531727275	0.47202499367038286	-0.08889200405554071	-2.075336375385518	0.2138272668628128	-3.306406218299628	-0.04761217671343789	-4.863598763449835	-4.365459814881762	-2.715836178620465	1.9656655278820543	5.1646445066356765	1.1822297012961533	2.6469220536953335	-0.1816383396551571	2.6620568830862186	0.7697501597838222	-0.395686607506959	-0.9635483581916685	1.9768826492485159	-0.5752267212550274	0.11240474080871993	0.3646900099612157	-0.7908196863444029	-1.5234280969145269	1.184865686721035	0.03881412001533017	0.5281397789438759	0.5572920469875269	0.2076051739459914	1.2636083402243008	0.2412980192518253	0.5025410921209926	-0.795542315071841	-0.6507604476724163	-0.6212262390067637	-0.6929191265840449	0.8016148728913772	-0.5534447680408602	0.9576284905762862	-1.1372904920324796	-2.064611448159284	-1.333670888634221	1.2367185910810103	-0.42580055748839335	0.2726944162234167	-1.9471538012399021	0.7634700506276544	1.8722534145846301	-1.684641186261853	0.536748155152268	-0.9735127634941474	-0.9460429337449008	1.9850652188402709	1.6681749489625761	-1.3193912748411822	0.9214067628330009	-1.0654445750062354	0.21065219195505874	-1.0374985046326968	0.4463336291620554	-1.846998864450386	0.7865678661805988	0.7306143803820027	0.5047975746150409	1.4721941644727035	0.1750319649227933	-0.9226268035187754	0.3262906717469825	0.9715329703364071	-0.6565219251910694	-0.06191690434645335	1.8833406811524764	-1.0694606439056178	0.7905144536551266	-1.278259537849633	1.0590990906349849	1.7986905153290893	0.468786007325969	-0.27061212578072874	-1.4381676408588016	-0.02046497910861428	-0.10668200157523199	-0.8955314031382375	-0.17344681738657652	0.6251127293192397	-1.6813185383945193	-0.05674810881609257	1.196823266440801	0.12136027870966636	-0.10383818549383173	-1.1334143252000628	0.6309664098312894	1.7707192825930038	-1.0665610381098425
DTXSID0020319	-2.597753078829628	-9.181151982773294	4.442607658244365	14.651861481129266	-9.64235942843052	-4.316980623511444	-5.5390886511907365	1.7786364439555788	4.307488706568605	-1.6658250047499705	-2.0625670611741125	-1.6346000665850913	9.385699577669488	-4.563329970207554	2.195724098779024	1.39598521311474	-2.276059690109225	2.1788984728540517	0.7279020373189823	0.1559237053417684	1.6106464350172955	-1.5754104833684033	1.994379562703513	-2.5879255132845835	0.37658787643913905	-1.6675801743561869	-1.2384784239300943	2.554382300343322	0.9118566007475449	-1.442759916132773	3.0223400314366646	0.5025689566885135	-0.6593552739218093	2.96775072014686	-0.7419594300239716	1.0469700385433358	-2.4071053523920334	-0.4918601960684785	-1.3213954429928556	0.676794361509868	0.9883665352180988	0.01731233172833414	1.3364036343115182	0.4620373475094688	0.6724343349974079	-0.01251465695780778	0.20633399850873815	-0.6584966044361268	-0.9435210774603631	-1.2993343068561432	-0.14548727525703287	0.779563173420934	-1.4452909276222683	1.2886154009049258	-0.7912647556565285	-0.4371445216113699	-1.1937129781597873	0.4084085558070986	-1.03442170410462	1.5374162066637103	-0.2156026341831659	-0.057075011116001655	0.3976841618635308	-0.061621063882559016	0.20543266867761906	0.7988227075863764	-0.42172306702001583	-1.1661593203146974	-0.8131406347282495	2.689769047416611	0.8800628397049632	-0.9635715550648811	-0.27309522413975534	0.10510185307074578	-0.36444783233417627	-0.13597700852183642	0.858578067956058	-0.3563821389260196	-0.6916914757784425	-0.5494130364938687	-0.20912192843406074	-0.04121842056555273	0.470210628211801	0.3390811388287415	0.13858934885763677	-1.6052878819286969	0.4239635021331885	-0.35585412420457146	0.7274974662152869	-0.42093054505859473	-1.6630340725267525	-1.0113138348451678	-1.2296869180025825	1.1306769914920332	1.1634271662126983	0.9351257288848389	0.15886078139046783	-0.34025253673485184	1.7619447340434815	-0.23263250667645533
DTXSID0020494	9.973254576379176	7.143345063604596	11.266103072518277	8.917663659059778	-3.7335008028193233	-4.550678954570595	6.062526688993426	4.966472582041401	-4.66273113055011	1.4795759960169186	4.458032857266398	0.6732012614729148	-4.17440849079769	2.3842766349815596	0.26334978585555713	0.03709312548126058	-1.2758706184617141	-3.007893653142668	-0.9568830269602933	-6.344332678091677	0.13128522712884996	0.0035727258588834497	0.5673260750190253	-1.4099834971768948	1.9389746570510926	-2.497565502780313	0.5320220227729443	0.906743184570655	0.19273792731927758	1.9891453644926511	1.6031229833512253	-0.40609238712247187	-0.21849777110608912	-1.0475378441355159	-0.5935575611743663	-1.3787571542491843	1.2759259639121667	1.2742360204408185	0.9240865989481181	1.3467773172811608	-0.4612130886857811	0.4677930824143116	-1.0692829365759593	-1.324877472124987	-0.1782167205113778	-0.7443026136631228	1.9334211254480898	-0.13261349029066558	-0.057685562566091225	-0.7939873520899872	0.19483024555621808	1.0019594807678245	0.6408808568336382	-0.22268285894021203	0.25782230515493404	-1.2020774147548061	-1.2785293704577345	1.0958368552829696	1.3884722468124138	0.19456735922965887	-1.5823554634443937	0.3952737630305638	-0.2326081817242008	0.30687544916511617	0.3698875306621863	-0.8182996998767386	-0.49789313378148287	0.005488985934839069	0.6266665335453039	-1.104639141589246	-0.7708743130810549	-0.08728335253939688	-0.27165969639760673	-0.5967549159219199	0.032744865631064435	0.1899769913183057	0.9854864996997238	-0.30953367933054754	0.49219377354339233	-0.8146883050631926	-0.6315162659309613	-0.3713856135141646	0.48010354206344114	0.043742997929036624	0.4638561925143976	0.05844256645457545	0.5759399344856905	-0.5298740099304644	0.8914581233995417	0.13560317368665675	-0.7301725888825896	-1.1175221963864679	-0.5832351848324518	0.13695360396904163	0.34571584047809106	0.01378687412465807	0.22702937276969676	-0.12300554608901407	0.40289358204306924	0.8449526363643352
DTXSID0020446	-2.3699659102097304	-6.404600230078812	9.836350611167802	5.760721204647361	-8.402764589120606	4.1987289195598	2.2908822489735314	1.8119183584665888	3.9548745009464774	1.166866531760629	-11.133414687021588	-2.8156694554743806	2.57246594390833	-0.6740653848221986	-5.826010417113849	0.6239353395916352	2.792788728906256	-1.1465539066272294	1.0914336889268337	0.26627349840183656	-2.0337475605140507	0.6009319316320337	-1.1247151839897387	0.21327681887255054	-0.016580171673537945	1.1481510688644123	1.0097021739648466	-0.444673625359705	-0.6782927194609738	-1.2359706971813067	1.080462361458894	0.8032734742983948	1.4382641885357834	0.10712282659599275	0.7664890495821712	0.9310317098187928	-0.17244011207167814	-0.5531218763306068	-1.9996575665880316	1.5032440417440935	0.1384857599006641	3.843235850470535	-1.4842995039943263	2.2844820133362886	1.4290891756760762	-1.6222473969591689	1.0147926107790193	-0.06760233046483921	-1.311892747430317	-1.4582689167037206	-1.5203689689627229	-1.6750772560873648	-0.053666132077111496	1.5996927210472742	1.0565367072546827	0.2654853575601799	-1.0601773358832198	-0.40656629819648227	1.0333554173729298	1.9278563611363944	0.5005677785670594	0.6781291215061567	-0.12388351464354803	0.2545023706132267	-1.7355397545538642	-1.5405935045990558	0.7356346134510517	-0.902129229385846	0.5865109889244096	2.1624803984412315	0.23202620906372257	0.009428333890539917	-0.6349309891956493	-0.47121495181377704	-0.36736142418761114	-1.4598975049268383	0.2473418537796893	0.6721363430332211	0.7248833188261801	-0.40532099438553243	-0.1562995183054195	0.14587937823693065	-0.21433605224808397	-2.056000836404198	0.6718955412264138	0.17433063623091075	2.216571079919262	-2.4873805862036944	1.6030775204021905	0.675559023324432	-1.2825092738266184	-0.4403849898774539	0.9490048495017861	-0.19834288080576892	0.6268576519155968	0.060082020931548574	1.042869759867585	-1.1071523739170315	1.242896940984237	-0.45155574550472116
DTXSID0020442	-2.3081621705202795	-4.968673208110816	9.043287813996223	0.5492766519770386	-14.153012329780687	-4.166171399831599	2.829884945610389	-7.7673686090176925	5.167372111694737	3.269578077418865	-9.1197711988706	-2.9739007230008463	-0.2606541600541865	4.22912153147286	0.313137869135447	-0.23876090721223553	1.659144989755563	-0.7172089801334527	0.15265005664201547	2.6535334814794007	-0.8262227958965449	1.1630443482618946	-2.357967285078933	-0.9090192079079931	1.396665439827298	0.12340693707607145	-1.5775920514908104	0.23862867232179857	-1.809706746821633	1.1792411378802012	-2.300886254759685	0.3154673613209023	0.3438495193745667	-0.20631648064896158	-0.16169665090548715	0.8036106185753508	0.07350957454357496	2.9119949623445254	1.658068450570169	1.7723885745766974	0.2240483816346199	2.2961693341788347	-1.6520480032033706	-2.4996047512495396	0.27287264618913426	-1.1617514762549053	0.633045734616336	0.7764188485461679	0.9650299596180167	1.6641076125361993	0.2990491620374948	-1.380982718886694	-0.7736340151421041	-0.43459080750317114	-1.198998885130859	-0.9808065705220236	-0.5523931298613763	0.9277356818823732	-0.6390147405124281	0.6223629343525447	0.6463924184375798	2.5762765192630903	0.5056158012966403	-0.6920667780167659	0.7567418482505051	-0.6620931724890037	0.7374472156332444	-0.9327951416992943	-0.44531458220998743	0.27960091861626385	-0.5792905610375805	-1.1782844469374387	1.1444762005203584	-1.1282529606989349	0.7706025269911465	0.7813478562625691	0.6960439533889764	-0.6679514091936805	0.8838211012881327	0.5120750176591486	1.2262251128714634	-0.31384980960903724	0.3858973704582153	0.12338425237387628	-0.7572175180664424	0.5948301398855448	-0.16665980726334279	-0.2612219628456821	0.0592667044496208	-0.4332827977236442	0.7901479203394732	1.3735587231437705	-0.9703010936901485	-0.8181117161818066	1.2359588540781694	1.600263407160791	0.9972575964407607	0.1215677806706836	-0.48504917303693784	0.6071216231346198
