compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.08888696805714277	-1.053947193131331	4.09630232392305	-3.453069333384498	3.9395175250436156	-3.5018719749340983	-3.251030228184953	-2.776069656212319	1.501292691175139	-0.6406675076432605	0.4088929060327985	5.4901200602972695	-1.5830876906867355	2.7452089374135946	-0.46632207833176686	0.08088517166593129	-0.9413257108430683	1.7530133366618628	0.791140994180293	-0.768694694151043	1.3815486394304197	-0.9601197183146575	-0.32870768275547535	1.1575530587504477	-0.9462782796312345	-0.2612414728787582	-1.0112804729026688	0.6546253120896525	0.08046155172943188	0.49647697788451944	1.308525631360428	0.0017749813848289525	-0.7108551679036488	-0.077933175873168	-0.8137094927843429	-0.5149479845917132	-0.769921756777379	-0.4346592272913059	-0.5058957557050492	0.4439707003882511	-0.16608922272542453	0.1526996201518564	-0.21674536000393863	-0.0210223343976957	0.6074217441022249	0.3098050303981216	0.5538776277015544	-0.3868885786406212	-0.9819129725982195	1.5993787530112296	1.349451059691812	-0.8073418170311675	-1.3723832537577962	1.792282645562181	0.2963147603232175	1.4667557921516605	0.45303137786126013	0.6522611799523511	-0.41726341375567727	0.6170770027932979	-0.8324652467599998	-0.9166244383283029	0.7525340477514819	0.2342907690593003	-0.5791172807256664	-0.8716669679129635	0.019725356960545847	1.2039147037644202	-0.18295918292954302	0.318396592650249	0.06305618405897238	0.06812983578588783	-0.23685788186478998	0.5977716055643413	-0.038417073212799926	0.413266838773443	0.23505724348544707	0.48488972390659063	-0.12470295095299756	0.9742281619055836	0.1035613830596274	0.5098795674062173	0.7216674915819197	-0.09992609669086	0.4965702120857169	-1.108328971121846	0.9507442475883973	-0.07446754418243523	-0.22941527469047535	-1.419905339556198	0.3778178932759535	-1.0305769575618224	0.9701571579494062	0.5465291890116917	0.6406934509285583	-1.0920349717713895	-1.5307338573110008	-0.41321202388420436	0.1473002595901816	-1.4052523659478915
DTXSID3049386	-0.18260987046159186	0.019772300868506138	5.641978896356015	2.7338102911712583	-3.967502092459867	-5.607276652953906	-2.8594665069538645	0.8232506511397909	-0.5713699749928527	-1.4525698396318594	-0.5236163864261671	3.590834312844352	-0.8177191116630846	0.5621304167642387	1.3663130027016293	4.76415124913361	-1.2383878436122588	-1.6508879504661174	1.583576951343217	-0.7656322365646274	0.8269359566658535	-0.3371927308743903	1.9902917413024566	0.012490730614258845	-1.28055437246182	2.221600667625429	0.22442813795627758	0.8868397571029243	0.13085695639976164	0.3533718560709633	-0.35716895257018855	1.246236050715484	-0.057513923900390666	-0.46275565128386525	0.9550334788732363	1.8463149543898412	-1.0400966883075742	0.7078902260330668	1.2623464076726092	0.22251970919981656	-0.24588723535720952	-0.9629365462683496	0.9022568010900173	1.0061055274239221	0.803115858545484	0.0599545991843837	0.3848757575106117	-0.5366996237513884	-2.3830416980363354	-2.139172851584411	-1.138307660334867	-1.1021213950995132	2.994875721181181	-0.03494996232032899	-0.9747222238632407	1.5320511224139457	-2.8880157259233417	-0.9644492949642585	1.290646470232215	0.08756157873571764	-1.1437644796403434	-2.3626868246314916	1.5598172187700832	-2.168021670355503	0.6031592541778907	-0.5042035340241416	-0.2227141236037781	-0.2262315965389762	0.9407077256999838	1.3057691626887562	0.3599492984434285	0.5285629467959359	-1.265467944188645	2.147950953796863	3.0809465699374754	-1.745696273024117	0.37851492952430515	0.024271023484436167	0.9662683572322293	0.01617118976931199	1.1422873677676026	1.4360343418467516	0.3064487259732217	-0.28871648271359934	-1.365168022324333	0.2923352099901798	-0.41257750171136204	1.7122193958846958	-0.6965794085141901	-0.11930386589215661	-0.20406085683389938	-0.759072038662744	-0.5691773931276666	-1.4218214313244877	-0.31985031215332804	1.2037675624934476	0.07104127463572611	-0.883094608222813	0.4791774532096626	1.027210824915381
DTXSID1048625	4.276778230277501	0.40096161857094414	5.318488784879561	-2.6227448441452776	-1.3871210718471154	-0.7080807054520041	-1.4988006629715442	-3.3062602040599316	-2.9306019981777984	0.5281088170375885	0.2697252388719572	2.7612484218752016	-3.627128220964883	-1.0406170064853657	2.725799486395172	-1.9960871734475325	-0.08534532151440014	4.413771076000402	1.8514229847838162	-0.33733593957861113	0.6065637674443357	0.35152264833981156	1.249065151950739	-0.788971088160268	-0.36306032294051527	1.4195298056194197	-2.0295168470794964	-0.5774421194353778	6.436510200635451	-4.462690805273867	-4.345760156602858	0.8789472669250493	5.142389323595816	5.112547826809919	-4.5626367611449865	1.062517384343598	0.14071783561483145	-11.798010197244894	11.17795297639182	-6.360470270887326	13.72973322367525	-2.5036770502324956	-7.0172567473843594	-2.5701500675654354	15.472562343032951	3.0328613701969793	-4.925671385007278	2.902257451230892	4.208675525632482	2.15964625834835	-0.13017201366988174	-2.163353357917558	0.4916033418149732	-2.042050084660668	1.3198071111173106	2.47661281962662	0.9887534775347523	-2.515060850988031	0.19084396066664203	0.18957825616919735	1.4995301986632807	0.5687488357360604	-0.4105165611618826	-1.7799118455277687	0.35713508679045336	1.9937127698089177	-0.25948626408369285	1.1691311196518983	-2.3620787850981553	0.4045285258646314	0.01882715948197747	0.03213511510127731	-1.2402198164519154	0.7225911376146802	1.8993555370311885	-1.7709163088606452	-0.5172619076516948	-0.41758740325587473	0.35782423016904324	-0.6418045950847208	0.9862977736391123	-0.20906083234805217	1.2355151013838914	1.1243018397142057	0.04698199490275541	1.2944789140352477	0.7652202049488672	-0.760094034866893	0.18174089928656267	1.4843970298083702	1.5959924674033366	-0.20856108545078805	-0.21644405650034318	-0.6430985450641811	0.6395374126569252	0.5892091820088234	2.628450979677309	-0.9658568797280703	0.09347621396063258	0.9581446012127749
DTXSID3045568	3.7134179086895607	-4.417651164117598	2.1628329254832708	-2.0191075510655287	1.2657830234319094	-0.9746348556258486	-3.7247490948168704	-2.1011132524014564	4.139955092329752	-1.7424610788471293	1.8276112989935838	3.0596967752706723	0.32467641288304183	1.1320672070868159	0.6048440340965671	1.6773302955912783	-2.0846426489656484	0.4588020926424677	-1.108014545223199	0.7129765521791375	0.7498942317920753	0.659654008311409	0.8195384314932342	0.41989621164928526	0.06373730780098322	0.30675232232095817	-0.15504382100589933	-0.35418717456637117	-0.8209781513622615	-0.34039875585551976	-1.6863266921495272	0.6882877398135935	-0.06663518130011137	-0.03712922956394758	0.5620248915969102	-0.27174637830838194	-0.9727941167165371	-1.3296722569118464	-0.4548419732954072	0.08445198901961382	0.969801914822182	-0.5766248562695967	0.001360375995857931	0.3341445015300576	-1.3735508257590137	1.3404547810541079	0.9217094562235054	-0.07066192564293797	-0.7395356729149425	1.1103357651516863	0.13280333811237305	0.5282965538671344	0.04122211496989014	1.6512816044062448	-0.3238723697134192	1.569977783686691	-0.16054423975661247	0.4439898546042683	-0.21738988050381836	-0.6738577572890172	-0.8387876685643677	0.5421565800625916	-1.0289011773332877	-0.6857079244225859	-1.2150924703060129	-1.221726110304535	-1.0369446853508326	-0.12463195863237778	-0.7798836338294199	-0.11780316519182146	1.23970322229518	1.8957029772743168	-1.3577349439271178	-0.7769856043384785	-0.24616721236323372	1.3636479484734985	-1.3506653440683734	-0.105001947654415	-0.1929921749602298	2.289889931555203	-0.036922095418334945	-1.1758350275271408	-1.1133062441619694	-0.5838169227165614	1.44447675779275	-0.7532576606158325	-0.22549739892978118	-0.3500694445387097	1.1454401854593788	0.0864300227604847	0.5723774884809378	0.05774228966524043	-0.04926083630283877	0.17891054517911037	-0.2141929659287976	-1.251658377854431	-0.6897347610145244	0.4741937894288489	0.5147883386384562	0.14643791511540924
DTXSID6026298	-2.1350159196788194	-1.125560389913251	-3.8859466000465193	1.0586347094803772	-1.9332681394775646	-0.44638558516096877	0.10340244586279342	-0.12910068903118246	-0.08416329917963737	0.5673582645709271	-0.6445739283460025	-0.7038243992751549	-0.573323834821791	-0.4801144538937963	-0.09001739594159874	0.31604607230749754	0.5283044936530578	-0.016774253747233462	-0.6767650878975386	-0.18062795610223203	-0.6001403652099018	-0.5085425439185977	-0.404660509127757	-0.1617311906769927	0.46520487423429474	-0.7291937875738334	-0.13212558793024481	-0.056022260349905026	0.3073257669569386	-0.32663313447795994	0.7571151051259382	-0.08848394643069352	0.4261008201033542	0.03118530476038591	0.027368412544460492	-0.42126215668927947	-0.5325845128810578	-0.08657732533952246	-0.08412626957810888	0.13365730628102104	0.3022558897755154	0.27816922565720015	-0.0009188768822201844	0.2022987741565958	0.2684840363087574	-0.656941478554009	-0.24927933635454597	-0.434284636284405	-0.3455150566629546	0.34760693975786594	-0.3291291864259072	-0.03231378745932263	0.706798414588179	-0.4352097052032128	0.1388270281067465	-0.2966287030073738	-0.5161944730833734	-0.5826904941063069	-0.027891284565165556	-0.01344429060259889	-0.2588517669671181	0.09998181196627455	-0.2662817230543045	0.05880949822319469	-0.43280634543814867	0.13049483431755388	1.0116359684809852	-0.07199600896978417	0.42837547138815935	-0.18027176780460347	0.46483128327804935	-0.6064506023346264	0.14860914378397444	0.6250712567592209	0.5637333838883982	-0.8628031423597192	-0.4109582771536079	-0.05748573116120468	-0.2944021060661696	-0.39030186328872585	-0.11934333730603079	0.007497235458431555	-0.6012486394418903	-0.2471170905161743	-0.13657845850739242	-0.06484121394725018	0.29754703860676573	0.028137770551626425	-0.04415353327451178	0.025443507036034884	0.44643581135921573	0.46171708828239666	-0.0525613973999187	-0.275943780774875	-0.254227540618888	0.0901682082572779	-0.07422881107269284	0.06702151562927369	0.4002326698707784	-0.2291475449772997
DTXSID3047847	1.662648281857829	-3.352994492624458	4.325801086531913	-4.613168201632009	1.608738322277565	-1.3772489678976023	-3.9443525586336112	-2.231564574526513	-0.31848011068265	-0.7278746102787833	-3.8144754755347248	3.3820573367262914	1.872381479367081	1.3407793059012876	0.31461641800254525	0.3645530689731031	-0.5151765877021758	-1.8977022343280445	-0.9539083099540682	-1.2180487686910408	-1.1636151632226108	0.791996785480356	1.2268968050326363	1.1590416057361201	-1.823986149250982	1.3710951991792482	0.5087370388002077	0.8659267597640332	0.5826183723172967	1.5538413762226295	-0.24650191311622532	0.6716059713205175	-1.9110404165211365	0.48396626836465323	-0.5787743393006919	-0.7747405225331973	0.34617710734501167	-1.2132224630140267	-0.8526939574228207	1.5945617677190074	-0.004437248656666887	-0.9327463600125421	-0.7159619683714877	-1.3387275797154887	2.0989446221106123	0.8140692750735403	-0.265170901490014	0.17649317310422782	-1.3865848588114698	0.2541698528445731	0.5249035019648682	-0.5239312504944652	2.004617111589261	1.6983983955833022	0.2642876684825018	-0.7057549332716215	-1.3365626028693656	4.243646651341733	-1.5755592764816924	-0.8577913984373291	-0.28776142661537074	-0.7137287464883882	-0.37523300009766364	-1.0826044413271845	-0.8896112095131686	-0.4515783190486028	-1.5869408715072837	0.3686932080112728	0.6413782330464723	-0.5070048315498635	-1.247934906693688	0.6411093617270142	-0.7324187909908147	0.5877601337416705	0.3038518649789485	-0.025469995670618296	-0.5629559822771131	-1.0453535846382247	1.1501777247800746	1.125594402233677	-1.5181649776012704	0.17254696961631685	0.4104078371353961	0.4224284055103175	0.9914808196785719	-0.917584251674158	1.2203806026505215	0.3590699878242155	1.5677291057035425	-0.4285841856467128	-0.7422514115467962	0.6488987086474726	-0.37008587399703796	0.76442354387562	-0.5341941927461813	-0.8430284232770923	-0.26777456730392096	-0.5473130123039	-1.0094985051248915	-0.28734388397189586
DTXSID5020863	0.7893512082842955	-1.4650113012846442	0.04940848426857041	-2.693366694663979	3.428257558840582	3.6594312526738504	0.010704638571040152	-2.0585174856467066	2.2754178121987505	-3.1370336969492008	1.6998463896309755	0.5338191159703206	2.3253120171745483	-2.1180153540265345	-0.8557410278502825	0.04262891325652302	-1.05939942326699	1.7162437552235248	2.64145071948673	-1.4669018489327192	-0.6107442628115627	-0.20226722797292962	0.8232290217373059	0.19640792262720677	-0.12049448068422375	0.11104093990491712	-0.7470269422262688	0.26074226074324985	1.672237858354428	-0.900781086470134	-0.23354566702673668	0.35306459457476885	0.1114862584468831	0.4450061104535478	0.9865247385640868	-0.7827364692505648	0.4541721886594501	-0.20177344092626023	-0.5194509280244056	0.21803826437743296	0.8171881370361108	-0.17160676170733932	0.2846353827649436	-0.3697771586966914	1.1333904014829304	0.7234974081476034	3.341420039185715	-1.3898316670427413	-0.6386276431460102	-0.06854249913844229	-0.004766011831929639	-0.4981311120955412	0.6116695701138585	0.5488061990715255	1.226043125916371	0.10472557398307294	-2.431451691294055	-0.03666933919305766	0.20855272769062003	-0.9208976451852177	-0.7001310488736279	0.7611402081994045	-0.5230812035756124	-0.12671201214622718	-1.7344563699680278	-0.029323686002770615	0.08653857955550955	0.8462241513507266	-0.38297281781088727	1.4883634565497241	-1.2763657361462672	-0.3208061339299703	1.180050176659873	1.9011747296347392	-0.4165782186691515	0.4817917388832602	0.7762088423649142	-0.5497488078624505	2.1674171104968862	1.6348317773212555	0.33336159990153086	-0.10369548158562163	0.5954620507404421	0.4540209827456896	0.4821672959378333	0.6960475070202806	-0.020736965872979518	-0.2751484593894351	0.9808512379049567	0.7817928099343027	1.4182491167561815	0.9049514627605626	-0.19752635747255212	0.20057355780871702	-0.5724486258118248	0.21451868166309437	0.20786732514869247	-0.5283894522014578	0.15195248108431905	-2.315591520357969
DTXSID3024449	0.055750872078966014	-0.8212031485578868	-0.23782707450436924	0.9283951481093659	-5.7515081327131945	5.082634994857955	2.16345269535312	1.488887175885763	1.4332634551365009	-0.5586238991587494	-0.7564714130761302	0.18814746045647562	2.3511694378994066	1.4786110940118307	2.8895827921694197	-3.099590210909511	-0.1385228777320055	-1.9778703265158146	0.13280577278431346	0.19665345396239978	-0.5940211570838168	-2.3220388776218646	1.5721270971831736	-0.8475965752177625	-2.728091497419019	2.0056413155217228	1.497018081199143	0.06941092220282766	0.4092033061506718	-0.047857555226343176	-0.8506805767684203	-0.9243770801336367	-1.4016732537259247	-0.28192586685953486	-0.0885329081393304	-1.522183720993601	1.0491377378902769	-1.542414120245418	-1.0748717123421418	0.22804372028594166	-0.04938553027186897	-0.7405278759539359	0.15393036836143387	-1.1843235948777973	0.5944130471575988	1.532516967520973	1.0133084451724468	-0.10211764645231365	-1.0604725510771924	2.2445461507247613	0.023977844241419383	-1.043786231417957	-0.21909468457305592	2.4697559802636766	0.37527466690015016	-1.1727871487029675	-0.6030669815121423	0.3783721800258827	-2.653908450610574	1.5876106261666774	-0.2334969134547115	-0.16223831518716428	-0.32250538963020614	-0.6030485000222001	2.024860690878826	-0.21431083866721387	0.7476603929069662	-1.2532513314195017	0.14098222126123627	0.26642972082695693	-0.8588332301814096	0.7757512161414832	-1.1547147489984313	0.6593856774650652	-0.7290380688562328	-0.0541004223478394	0.27733309471818535	0.21958391019602388	-1.4830167033180917	1.2201572412391144	-0.17764884002137324	-0.736788652376687	-0.25355805890217237	-0.40945860857697597	-1.2593274085549628	-0.6308559989770279	-0.9795854195620907	-0.45340842530207737	0.14784899601350707	-0.23093805893556701	0.20646162178670482	-0.12438969989490323	-0.03356569168307184	0.24780418413637464	-0.15462506647240723	0.1445031063872549	0.030114402682059654	-0.07085999195908897	0.3886155133163091	0.7629061669402573
DTXSID1046895	5.1870278217184795	-6.5226694989825384	4.5001762794485645	-1.8497494030796755	-2.1303804115321	3.2201868086953587	0.18630007136770765	0.14560383881959774	-0.4125322689424299	0.010770257611145456	-2.7438197153410298	-0.6104464216274851	-3.7510317883393807	-0.4187190470390698	-2.466514505435108	-0.8567013133372999	4.83891509997052	-5.688339468685115	1.8605536187274727	7.082957956087904	1.4405638472463276	-1.432530260735429	-0.02301506504383621	-0.5403560945519986	0.6902715525817759	0.9180962521286341	1.6221243466031083	-1.435457395142876	-0.722792699019509	-2.300337322430783	0.22459917805605054	-2.2150332516271805	4.610042791718696	2.2441912120478467	4.372194433862808	-0.17964994201863269	0.3255283470112624	-0.5726254378930664	-1.4916293244453374	0.25512412667234025	0.030549370819121333	-1.4809433695522107	-1.872317533093611	1.455819140819759	-1.2412272351344282	1.2806288039333447	0.1514003474880721	-1.8751165381855421	-0.6037451396943826	0.5461538440139696	0.6014787682033936	0.7994294523172429	1.6820028555434015	0.6938163972360738	-0.06583350111563976	1.4795542766763419	3.0720291324585376	0.8808936816663284	1.450724473346457	1.3755076495958063	-0.3051925156577102	1.0171986995155116	0.8088747944527205	0.24134292574959318	-3.220915781469103	0.416208478084414	-0.3077605281653201	-0.05733110151105246	-0.29463596871950065	2.674008138133459	-1.2253001904340526	-1.086781135985582	-2.0431802769846743	0.74554708150387	-0.9981016885839952	0.8959884239639855	-1.1160568393646422	-1.704153985991404	0.09914009940254073	0.40347380351122747	-0.018513075271289807	1.8330688191191205	1.3644084725913985	-2.134805580437479	1.1457676398807335	0.7031308537002103	-2.26551253292155	-1.0040891278938162	1.5518291543539169	-1.214710466506959	-1.3635859433738537	-0.7156064233161009	-0.8955575167307807	-1.3683880180955255	-0.6518890803126954	-1.124721171621921	-1.383861302030137	0.19785388894982972	-0.48726834270347014	0.09421447733292852
DTXSID9021554	-5.796799249374895	1.4208066375836883	1.5034568651361906	-0.4670808515835102	0.43136993268556006	2.327445844802848	-1.0825888020880061	-0.1099764074097059	-1.587245592949455	1.3047376124130778	1.9255236061138232	-1.270494267310895	0.300359755071318	-1.04482556109792	0.3169773160890867	0.9809041506449262	-0.826805784939949	1.0168138806303104	-0.16466459552310514	1.6862762467393584	0.056510917008800274	0.8221048263497869	-0.32858975425869574	-0.4910364137419236	0.29046415960072547	1.6652209947257257	-0.6564335604414218	0.1468790441571939	-0.3567203537527547	-0.27738059099634926	-0.8964780464975773	0.434292869205289	-0.43277576062169654	0.11448795034151389	1.3495179325935587	-0.07749464574203153	-0.4435816655336543	-0.3258750792763564	0.08544033633008653	0.15549166339639886	0.140235794302945	-0.3381377824677602	0.13748886743884814	-0.1733120513362146	-0.8557308066700543	0.26423081875977844	0.2479839692926647	0.20165626459473773	-0.1991075516605744	-0.4593650689715251	0.13835053028280742	0.41894925573293906	0.041408977277480906	0.17051403827577197	0.2834867634510064	0.3371794925830742	-0.07492306084427743	0.2010799123413011	0.38169223434875355	-0.15945200872845633	-0.1422170190422005	1.1664760380775747	-0.41571243392731505	-0.36710332635727433	-0.28197474025808184	-0.290754781916228	-0.11331480832499204	0.43810865243841035	-0.2993670960686845	-0.21180373922606588	0.14920907686719637	-0.23317081176367183	0.16947139913804457	0.0964432575369799	0.1277513574201905	0.013207518133154596	0.04970739637052614	-0.30394298958292276	-0.19956123625156158	0.08764794694197146	0.42923923444476614	-0.3173997930561393	0.20080249595272973	-0.42591243029510145	-0.1183874172323319	0.39110342980038965	-0.32226431936419914	0.09249389475839116	-0.13325138061634792	0.12809467810211428	-0.4407092032475999	0.22740332509863506	0.27198473112968613	0.21372856456804903	-0.001130395357013968	-0.20597310580802605	0.26681292878056045	-0.5282392000108899	0.07779462924102615	-0.19221611354101817
