compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.293730624313405	3.296544102067831	0.7959355521534961	0.7925858579724084	1.8327163591351816	1.5496150019204924	1.269604937654789	-1.1043016671321317	-0.9217933533844844	0.08993942439822042	-0.1414041520889823	1.6962482172616071	2.0583312480506746	0.16810733402155686	-0.7353916305614207	-0.42365530832631765	1.3674400058490743	0.11113459258451358	0.13399898786951275	0.4971767965874227	0.9745717424506037	-2.034425096144634	0.12065643356760399	0.3516548443783781	1.82617959397409	-0.272573962337979	-1.7877561843445724	0.7790114421854869	-0.4158112137279033	0.40130751227030464	1.3433531069053783	1.2816079245897873	-0.4165514596286237	-0.06644960649346318	-2.5930495355885994	1.8997980217510786	-0.4043627191633684	0.9910385621107233	0.3713524749973997	-0.4810301831815021	1.7538962964587916	0.6612630057353125	-2.364648402686503	-0.33261654750693925	-0.6117349801236626	0.4269920260889714	0.16429724341052948	0.5211635862718552	-1.1588598233404064	0.6349090133299435	-1.862265206376409	0.11173621490471215	2.143987110080838	0.2008875461115934	0.6472726706586646	2.2021857813960404	-0.1948986513874446	-0.867967758759181	0.09955809771907341	-0.33698056582176517	-1.345195779967731	-0.5997551510648476	1.3090756771330723	1.6010628235715123	-0.9866579664410976	-1.281406967152111	2.5256728413572085	-0.7180034791211819	-0.6934894387746725	-1.2402341693016132	0.6086017641006835	0.7657498886263198	-0.6041933178684271	1.416239802215898	-0.8589380799482966	-1.291962793423931	-1.4059563989556496	-0.7871765269027631	0.7705642527556787	-1.5808835071727254	1.1421322336051647	0.48232140208656693	1.4379614825385303	-1.0769519792798008	-1.0350685502897816	1.4476698431816832	0.5488751668719093	-0.09917738527521798	0.23921918716752807	1.0924653996692586	-0.5266872015406941	-1.0756315486331551	-0.3493253574000227	0.926328301446728	0.7529006550654808	0.10158911353594295	0.492608089045216	0.2661539374357146	-0.17457704091342102	-0.823949273471791
DTXSID3049386	1.3070736074974096	-0.5524227923583782	3.358323081424649	1.1267894456629621	-2.6036993420159553	0.0010499121511968815	-1.2904340229802456	1.4197374926333601	1.086455762435214	-0.868910605280428	2.347840612275758	-3.442552724335794	1.0013005862367073	0.7179490413917596	0.5199122416163	-1.2831536181301186	1.8025047079413257	4.232985832621194	-4.754881668922252	2.148945737386268	-5.479227994608484	1.8576556682134688	6.638525694726653	9.871353045686423	0.8041004973776738	-3.788733182669821	1.3065616103287154	-3.7641642978088563	-1.0428178724621968	-0.29249580505046885	1.9207425032708545	-1.5305301268430902	2.3479750398509194	-3.8007675421242046	-0.2639554773201446	0.9927490305625284	1.1026523259905583	0.09013207592396433	-0.21588388866677283	-0.3127654667368135	0.5136892066760462	0.666284044566243	-0.38427189909275433	0.6520607599923312	-1.0471052154450502	-0.6376744788512696	-0.3130099250257748	0.5232999596954665	-0.9095448744854255	-0.6098030958311003	-1.1784815847705108	-0.9110332998556048	1.1334209971802873	-3.2111178400783	-1.2311194807152592	-0.2596787840504541	0.14879620213301356	-1.265039505046935	0.40593838104711577	-1.6190016483091962	2.365281101382629	-2.3182570606469954	-4.105255554697415	-1.4920247704711387	1.1120510931400551	-0.8426081315598939	-0.1653065231513307	-1.2539163988088018	-1.1838966489030947	0.21297996054377433	-0.693894084354841	0.013784894145410839	0.7409224192603684	-0.7924933127875569	-0.811490650853588	-0.2644954676730802	-0.4749311263910962	0.7496111086051559	-1.1759404078784383	0.854337701904568	1.2856193343101028	-0.7676089571152003	-0.5630482021487498	0.9428629796809711	-0.38681483182626747	0.976815130118785	0.2597650126476413	-0.40391449674019586	0.7829339762740274	1.587195106400513	-0.7572905978375486	0.37034921766401724	-0.7590250417798488	0.664585154786027	0.4111971175238824	0.09914091957896355	-2.17573592160034	0.23500120898354626	1.283542527414933	1.160023471937486
DTXSID1048625	29.20658550868589	10.068208897741268	1.5946080153527604	5.515945776971886	8.415160923363716	1.4493028543240885	-3.866968071386869	-4.492317826030499	1.42601805598301	-1.4373568341119043	-5.4014926391463085	4.239414925268241	0.06236283060758659	-4.3643990095061875	3.614640065723813	-1.1922427677482812	5.797896847165715	5.8886416885553015	-5.649838718608893	1.1663532594321282	-1.360849271573627	1.1734360341721028	13.084007557285348	4.7492977568661745	3.506254553322602	9.463829454690785	4.511623146728618	-3.382450695854568	-0.3027926015353006	-2.1246951293651777	-2.913427348753303	-5.29450006286321	2.446661520606567	-6.526618206873323	-0.30962971925465266	1.1393077992053025	2.1054173757409016	-0.47719817005415727	-1.927913138395731	-0.22534953067622632	-0.8947258422548593	-1.3651451108548545	-1.8850776785341414	-1.4242813440981206	-0.5864131372288127	-0.7078940130193917	-1.175996885944501	-1.8081548967089476	-0.7622746084919335	-0.3353119683730399	-0.37996096199222223	-2.3259749348584604	-0.1852681571957197	-3.624820905579756	-2.1978315059495803	3.5114614304119414	-1.5287666241046804	2.572923121536502	1.428048037410596	4.266973754961418	5.585359560052654	-4.122512554178529	-1.7376528551782724	-1.4986197535252737	-3.9824451985068827	-3.806442642742514	-2.6099945329568004	-9.598520920420233	-3.2450556128976284	3.796271742903114	4.881241006313498	0.777746557788331	6.932514569233727	4.916138110069553	0.15893906460983043	-10.617145530367623	2.6250029266119848	0.1807146184573173	-3.7993454865385328	5.933702178543398	-3.2597997190844032	8.037124856222057	-0.09071593772469783	1.4915542666280932	-2.235881274523461	-7.0155085994506905	-0.05880870878471808	-1.2999603126057684	-1.1636141288995867	-5.39234711980365	3.054629751702637	2.676231006378147	-0.24737158441531099	1.7702477594669315	3.278127087981718	-0.8306036916571883	1.5444423090114128	1.2405883495522796	-0.40458479498502725	0.6776228023212367
DTXSID3045568	8.573038495574512	5.792193823481555	-3.233040392892381	-0.18582549786936212	0.5618751840453245	2.8120904593284535	1.6357048583882752	0.5080298629771637	0.8679570494123132	-0.7478601433718981	-3.2671007920456856	0.6355673025754737	1.034510951606057	1.960952833620459	-0.18779484029033872	-0.9865410958214662	0.4827498009318719	0.6251786771983449	-0.9045792165844083	1.4896164433496024	1.1262230280782815	-0.3554642675148208	1.9679362037729602	-2.841191886399212	1.6473459020180272	-0.037237040026428546	1.0624578210052518	-1.0179590646855228	0.039608454928525876	0.611588689960839	-0.6629486759912535	1.4356739167025392	2.5384856470660675	1.3787346450483229	0.7233751216658296	2.1839031507320508	-0.5396526399536224	1.1748691962690778	0.8485874755142362	-1.161206429197067	-0.366472735544938	1.1980571599081917	-0.0072583795603622684	-0.07076395640877035	-0.08225089340154247	0.3821307898093896	-0.43299305386629733	0.4454065407438327	0.038525897720259564	-0.48370315871264113	0.09583956301145866	0.21138084068552168	0.5236422809291938	0.39938762329261523	1.291427763628157	1.3511015307819423	0.8975487308100475	1.5659496312560184	-0.13959458792181045	-0.5658707345381981	-0.9715628085132794	-0.8799497964781521	-1.0247487059867457	0.9600791615261436	1.724563026950493	-0.11016917581015188	1.534690003371499	-1.0502623609339334	-0.8347226524874031	0.4506007366154125	0.17201826725628705	1.1373341817970357	-0.8749920564797576	-0.689217965572199	-0.2734855304483067	1.588874082394526	3.2298014044174086	-1.8369829868622842	-0.19376986174411306	-0.4866535096491108	0.7289692001062079	0.13835657774582993	-0.3133529456548186	-0.9494086647959528	0.056942980367842365	-0.6239544093395156	-0.3643474628343613	0.8233238580074087	-0.4589816593333883	0.3094057132265311	-0.8504375464540145	0.11185482855053074	-0.20730507280646684	0.11841813336389684	1.1220438332052651	0.9687018194544754	-0.6777085689196376	0.30812548747024154	-0.7901156799562435	-0.37338455690851036
DTXSID6026298	-5.262657790505045	0.7313933439622254	-0.7296756063441141	-2.1386731917597595	-1.0836271953737293	-0.3684477731721553	-0.43479982187883076	1.201669308210737	0.687274918609387	0.6643819276615099	1.7105384037840226	-0.43487160869069685	-1.348701978077605	-1.1365781382477513	0.30219966099007806	0.4017924762422972	0.7053519522359654	-0.39357163475730816	1.0761597902921014	0.4499270789327282	0.054169090179214084	0.8242710428914511	-0.7970747886797263	0.1984179042097144	0.14439529810094842	0.5302110173616917	-0.7188581212031215	-0.9517398652231788	-0.41433481678684525	0.13390507555307643	0.5192066731797941	0.13723355756033412	-1.0280674027621657	0.03470093964546093	-1.3049924089633076	0.01441473732629005	0.29801289015018323	0.5601432908567847	0.24380539549807634	-1.6770205206524258	-0.20815069936136052	-0.3858903213506035	-1.0438688521737824	0.2527075099726977	-0.7336120379171288	-0.16350959770660645	0.1774178313329611	0.45763605715212496	0.20482597066317873	-0.6371514120028663	-1.031918222657197	0.3099396673360452	-0.00711961501708341	-0.29137304191958174	0.5906867848252014	0.08421057940246263	0.2804976572221308	-0.6307079006125211	-0.4549057416423774	-0.15727734748703484	1.362477536171275	0.7379755118184473	0.2938628892172339	-0.24110716571914081	-0.405582605481593	-0.35830285493114655	0.24360902218812747	0.10377992154736619	-0.07334015049160161	-0.05572057988673246	0.6790463855837716	-0.598944202736858	-0.2770286409762133	0.068524985190745	0.0084422204494617	0.24428780553380094	0.011059770639246978	0.4073230432200156	-0.5012166731727673	0.4987105843318129	-0.1230962232320465	0.32869887938772263	-0.009857291934930068	-0.1490279625064725	0.36039582397483466	-0.40513971726180753	-0.22231268837496307	-0.4108505076390183	0.24504921006632965	-0.0739103859777034	0.4533858862523493	-0.4690345033729092	-0.49560491761603254	-0.17076526200888856	0.14498598120779901	0.21268764349886107	-0.013220215000210912	0.031217594050598887	0.17241833375174007	0.0019123374136306153
DTXSID3047847	8.240745640232781	1.0987059807493837	-2.28537762849169	-4.783125067525288	1.9423328736751408	0.9812415001024366	-3.5013829053484247	-1.6329231916196176	-2.2981477972057665	-1.387232844685501	2.34972703653679	0.43478596546776	1.7531424159809441	3.1135879890978115	1.8494006266193577	-0.2874298441331119	2.089192588848108	4.107684881887122	-6.192642625909064	7.096218289126433	-4.267221476782905	1.8726788313533371	8.372046452678727	5.704229241857401	3.0201658882356095	-3.177383955753948	-1.3020073697062329	0.059413498192902876	2.2319341482513324	2.1948014799924	-0.6951692836591672	-0.22623027831409045	0.18632492396027192	-1.7868110628500735	-1.5895834287185986	-1.7586705995162377	4.08181569453208	-0.6378795162650722	0.02046604169927581	3.618032935089712	2.9293207216843173	1.434477560546937	-0.772659551894608	2.617469652039862	-1.4451260159186046	-3.2851303375214065	1.0893194861990867	2.1368473743776253	-0.7872548954226614	-1.486070080992786	-0.5750424281023243	2.5217810768533386	0.2044055765773648	-2.0060623431911426	-2.3679262904551024	1.209929639079709	-0.10889612140755137	-1.4218224052002977	1.9322271834595277	-2.935047417764335	3.492970175773572	-3.3271399653922193	-4.579329897345799	1.7639034783377516	-1.642272906668603	0.5863644883096334	-0.6964756232451841	0.2501341446408593	-2.084864586015509	2.123691576008977	-0.8239591097596933	-0.5750280361942942	-1.7950618005760686	-0.057957979168145685	-1.2855701694291557	1.5907749013700607	1.707914957613802	1.4472317337441911	-0.6796062075736132	0.10947886486281004	-1.5910960685273723	1.070412960797648	1.0086203374796552	2.6302685965847785	-1.045237939929499	-0.8123432505442219	-2.261391749923275	-2.6856488414577933	-0.47301475858828457	0.3342877462203606	2.525180631285909	1.885686075241192	-1.4444805526977798	-0.026371928834750806	0.07762661399752883	-0.058973832887225554	-2.1819646610897245	-0.164475825607363	0.7036959445476222	1.3724818406364707
DTXSID5020863	13.342171504533345	0.13891294345711133	-6.230339783659838	-1.1633991463882492	-3.2457512704933817	-9.76331966223714	0.5547865335555492	-4.663386437179185	-0.43362627788155367	-4.0942972461654445	-10.516740224249839	3.736686001427203	-1.496422321714662	7.758778729456554	0.8017582632987488	3.422219023963981	-2.474313513820601	1.504423027867942	-1.6752522757244197	0.7560535310551296	-0.08796200406747573	1.5166572719813884	-1.673266956766615	-1.466285537464841	4.230575162218469	0.12752802663715293	-0.34016916580784173	-0.06419195957236688	-0.7018935246866526	0.050004480796203815	0.8042959157944467	-1.2519363690338723	-0.2897819974410195	-0.33419006790055855	-0.42167037824664666	-0.053619221210339914	-0.41884440413370033	-0.24113597223736236	-0.3987788708970316	-0.06366487338946189	-0.8164188468226193	1.0616271334420904	0.22666260199454677	-1.437237657402219	0.01640403691052585	-0.0703740986297272	-0.7206713284421762	-0.19388409413069507	-0.052607417228657166	0.35601692984071537	-0.15569648990062335	-0.35435005769468025	0.6344207675245727	-1.4597641171898545	1.2299981462079306	-1.1024194909570524	0.21409986858030153	-0.09572357966888008	0.40330083118832455	-0.6197724922557549	-0.09444553527146078	0.5769492224948114	-0.5793629650992949	0.4303852208653667	1.2274145458376011	0.5843610140943748	-0.5367659292200488	1.0272401053906137	-1.6396209801301176	0.912315096394725	0.9621491761263943	0.029205806336395353	-0.40351858569481164	1.4196260056366445	-1.5737754882564403	0.6540375842286976	-1.350883677577955	1.7018796993501315	1.1427298468519689	1.2275261471790155	-0.9375125683093514	1.131933338671209	-0.033845416610875326	1.237436850662081	-0.9152665370750537	-0.638534631106022	-0.905836927548118	1.7582728033453594	-1.8057277577543942	1.919326242765661	-0.914120561577362	1.1046550592190076	-0.5223792940659628	0.1744615066465137	1.1309347183289	-1.0827123425726608	2.6790889292570235	1.404179951501473	-1.4862789128029863	-0.4047567746708924
DTXSID3024449	-5.608715660255422	-2.491906846501791	-1.2252316643912782	-0.4769456499312799	0.4603856830183422	0.85512396442888	1.145937986168603	-0.5334529831687117	1.4049171973529369	0.24018202267742836	-0.11232142177827392	0.7424387855533094	0.2670933411120697	1.4633108136907196	0.9405613614719556	0.13930382269950423	-0.0839701106647969	-0.6416774463612318	-0.19905964857675135	2.52536445572911	2.6455474185614056	-0.7492018125398936	0.14245984075182683	-0.26592134304222625	0.23723279493145005	-1.3573839112699877	-0.49519876050723816	-0.7437100089822762	-1.1442965683669168	-0.6884280344778093	1.036487076703708	-1.4920161855597522	-0.17156800449732634	0.5235964408511877	0.8582397069477362	-0.40646338052391107	0.12536064631269636	0.43072035949082726	0.266859464566763	0.3768217803427319	-0.1552142620363517	0.029377978284576972	0.01645366064016582	0.07011929599068191	-0.08646212021484952	0.0762490686945278	-0.03788705252602444	-0.0959626737329441	0.058881589708164074	-0.18840758408712213	-0.23739018647328844	0.047298124848962654	-0.630937072061994	-0.2614868684156245	-0.14986987918390904	0.09373279912672158	-0.14723941472026367	-0.9920262900339729	0.04511240327580917	-1.6523996801328773	-0.988511272468351	-0.7374554072684504	0.18591138944387312	-0.23174817423883587	0.20230042083385838	-0.1362872709259038	-0.9044477484748795	0.022092338113571263	-0.757998090140789	-0.9720748604479045	0.42751243886765306	0.9806118604757675	0.0880066269377765	-0.4720208075140589	-0.23872883298830974	-0.09237813386820407	-0.7311935330469089	-0.3980544817737811	0.2577354834078146	-0.39729002266896307	-0.5947422194437404	1.3734083264821666	0.9867858429637479	-0.6139807541310598	0.409354985770739	-0.5943832947686367	-0.9001171564153688	0.12230929317478534	-0.6645859121587965	0.04735136408705048	-0.4927094198428632	0.6613695100056701	-0.9992895680280918	-0.18972376329055254	-0.2820310586261436	0.2284260599306432	0.3676330799632311	0.7471786140670382	-0.42342324599988507	-0.27848998277288345
DTXSID1046895	-3.4154921478799913	-4.004660504619216	-2.484802807663908	0.5967118613140783	4.245185149248421	0.27150063014756853	-1.0954113690912004	-0.0903614567643072	1.9018335046748207	-1.201667217556624	2.4404623841403557	-1.0521567477619844	1.1134255301970182	-0.9499015459188314	3.256485601331634	-1.872745011419066	-1.7586420516640404	1.2091215364810723	-1.3414911892443806	-1.9550800955716126	5.831245116004813	4.562026656380581	-0.017365952839136903	2.878002247914357	4.924678302577142	-1.2034605906671219	-0.6697094235726861	3.3775570707118914	1.7334691014732646	3.215495053792086	-1.3218354128363814	2.80339334993865	3.113613671651025	7.247864090896486	2.9877092674831913	-1.3212500064046897	-2.2388099436507805	1.515816023754386	-2.652117363250985	-2.638833188262911	-1.322841333020974	6.492819394040128	2.143006071098436	-1.72052455364292	2.7103531099109603	-5.535559044210708	-5.073897865002066	0.46705878925518923	-4.847155775275525	-1.0651675200857853	-4.370752124377911	-7.466706787335498	-0.5741702783015701	4.989415525561439	0.027864879664191915	-2.8410796781585916	-4.0849068683531575	-5.869345822278536	2.1325446973597435	3.0729171022637924	1.381629064913255	-0.2701788084709913	-0.40639730036224336	-0.5896733725360779	-1.0668305727551468	-0.7764302618876752	-1.6372483169001344	0.18371300364268375	0.2907472297483805	-1.1105324604761038	0.47375622918392607	0.06376102132336416	0.6765580289574866	-0.9761148519501283	0.42550648115775663	-1.1039213415996303	-1.7920327789349735	1.155324295345044	0.7891834939932585	1.0401342851361561	-0.3073350404792153	-0.9071466396132184	-0.7660873322294505	1.772972574382843	-0.016420716401284143	0.4872508196782122	-0.8216790957162831	-1.1797745952733436	-0.482314668208666	-0.167491716040282	1.0374631342371923	-1.2216105809513893	-0.5003963973791288	0.5157530593454597	-0.4244090060895982	0.11288109221263062	0.36984877557812873	0.8575053560835607	0.22287559699905962	-0.7758810523375714
DTXSID9021554	-2.241866646455141	-0.8341040848645889	3.9198310186333862	-0.5133641625965689	-0.5798615608401122	-2.028566936344921	-0.6450473257881663	0.7233433546309262	-0.2472701419255339	-1.8302869046321963	-2.1563145426385133	1.4219942287872842	-2.5795118944438267	-1.1242953319687756	-0.15624034022139785	0.5531190265033412	-0.6609371211291272	0.9884221857911829	-0.6277734596786209	-0.3948276232336518	0.026708256391969006	-0.013979420524528281	0.4585397039567006	-0.0713533636742319	0.0713398694345599	0.36374694938859686	0.21150781104740232	0.4481536699090857	0.07456603858975532	0.19523582105181325	-0.2962833842665957	-0.39649464628777503	-0.522243384681347	0.5051950431839995	-0.14393746086944276	-0.6943922144712984	-0.06285347612353973	0.1751767384850243	-0.029871235630588893	0.20037682568518092	-0.11966941338687646	-0.2827763651665765	0.21464118459756643	0.09647176596728634	0.07860128428004527	0.1406703243838565	-0.09788495365504057	0.07887774929930286	0.31522533417944776	-0.06016428159102381	-0.011227077905380746	-0.5256508453157965	-0.14953731280381893	0.003665696770327386	-0.257963251778413	0.11325993220022412	-0.15166217799177184	0.023330634988815224	-0.1684870092149231	-0.44729481929409537	-0.2096557904573654	-0.15553485267806347	-0.14880815834317915	0.16805060594397953	-0.29865763287399794	0.11062046048156474	0.24620092784343228	0.09987002653155672	-0.25564663973546164	0.10288437359872196	-0.1269438699271769	0.2685238902749024	-0.18307358886566652	-0.10783714038869316	-0.05908345524873557	0.1033941832328727	0.1972408315062084	-0.13277136631904293	-0.21085859779512683	-0.21951679514862535	-0.24819356396733672	0.29753767679147664	0.0038188248917247615	0.23535329311169292	0.13764230936262234	0.3165022722089224	0.22245377506557454	0.07932412189994979	0.16338121563751526	-0.08980390154411362	-0.04063143818492881	-0.10795892925086456	0.07930447215017879	-0.07575093255719001	-0.09936459354537576	0.18231236046218588	-0.11004069811070805	0.1472386564044784	0.11758049219166095	0.1728930463399592
