compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7230308194714605	0.2769691805285394
DTXSID0023296	1	1	0.6209174587388733	0.3790825412611267
DTXSID0023581	1	0	0.5089656667565141	0.49103433324348583
DTXSID0023951	0	0	0.8032864980109075	0.19671350198909246
DTXSID0024000	0	1	0.9138636716460504	0.08613632835394956
DTXSID0024266	0	1	0.7845784056339206	0.2154215943660792
DTXSID0034695	0	0	0.8041700817258619	0.19582991827413807
DTXSID0037730	1	0	0.5320642589518454	0.46793574104815444
DTXSID0042169	0	0	0.8694680840327467	0.13053191596725333
DTXSID0051574	0	0	0.8981312448217782	0.1018687551782217
DTXSID1021952	1	0	0.5423082266506178	0.457691773349382
DTXSID1022421	0	1	0.8606609769019471	0.13933902309805293
DTXSID1024338	0	0	0.912577554703573	0.0874224452964271
DTXSID1024598	1	0	0.4742890075677702	0.5257109924322297
DTXSID1026900	0	0	0.8675975086666506	0.13240249133334925
DTXSID1032519	0	0	0.8553277000317532	0.14467229996824676
DTXSID1032569	0	0	0.814065375569899	0.1859346244301012
DTXSID1032648	0	0	0.9180158825486621	0.0819841174513381
DTXSID1043910	0	0	0.802310890045256	0.19768910995474376
DTXSID1047312	0	0	0.7196235253775292	0.28037647462247106
DTXSID1048174	1	1	0.6466847613538577	0.3533152386461422
DTXSID2020420	0	0	0.8827723050288314	0.1172276949711686
DTXSID2022254	0	1	0.8718879932293964	0.12811200677060366
DTXSID2024086	0	1	0.8871114619076961	0.1128885380923038
DTXSID2027333	0	0	0.8068102774808288	0.19318972251917124
DTXSID2029246	0	0	0.8078584231934743	0.19214157680652574
DTXSID2032552	1	0	0.6611820027480132	0.33881799725198675
DTXSID2032558	0	1	0.8007716630785294	0.19922833692147046
DTXSID2040361	0	0	0.849591191204872	0.15040880879512802
DTXSID2041389	1	0	0.5112993654846337	0.48870063451536644
DTXSID2051687	1	0	0.6627170166726943	0.3372829833273057
DTXSID3020209	0	0	0.8171765498209086	0.1828234501790914
DTXSID3020881	0	0	0.858858783099448	0.14114121690055215
DTXSID3021641	0	0	0.8647061110817043	0.13529388891829586
DTXSID3022405	1	1	0.5924280925131755	0.4075719074868244
DTXSID3026564	0	0	0.8585717727301563	0.14142822726984391
DTXSID3029572	1	1	0.6970887550829777	0.3029112449170224
DTXSID3032628	1	0	0.5952191731822606	0.40478082681773925
DTXSID3034583	1	1	0.4502188540615232	0.5497811459384768
DTXSID3041663	1	1	0.5402550661681432	0.4597449338318567
DTXSID4020458	0	1	0.9115699365816035	0.08843006341839646
DTXSID4022313	0	0	0.831101512653338	0.16889848734666205
DTXSID4022448	0	0	0.7955866930992148	0.20441330690078532
DTXSID4022529	0	0	0.8824266402433764	0.11757335975662372
DTXSID4022527	0	0	0.8366752510442229	0.16332474895577712
DTXSID4032611	0	0	0.8806651233676576	0.11933487663234257
DTXSID4034948	1	0	0.5325594597718661	0.46744054022813397
