compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6501453698813618	0.3498546301186392
DTXSID0023296	0	1	0.5337757495555411	0.4662242504444593
DTXSID0023581	1	0	0.46970172650382447	0.5302982734961756
DTXSID0023951	1	0	0.43034186661353463	0.5696581333864648
DTXSID0024000	0	1	0.5917031822931936	0.40829681770680637
DTXSID0024266	0	1	0.5001014480738892	0.49989855192611077
DTXSID0034695	0	0	0.6957707751326164	0.30422922486738324
DTXSID0037730	0	0	0.5662876814415575	0.4337123185584424
DTXSID0042169	0	0	0.6028283162839501	0.39717168371605027
DTXSID0051574	0	0	0.817989941685158	0.18201005831484257
DTXSID1021952	0	0	0.5895740404181301	0.41042595958186984
DTXSID1022421	1	1	0.49040871546633	0.5095912845336703
DTXSID1024338	0	0	0.6669052466472247	0.3330947533527753
DTXSID1024598	1	0	0.3295369945975408	0.6704630054024591
DTXSID1026900	0	0	0.6720974429180696	0.32790255708192967
DTXSID1032519	0	0	0.6184586894726036	0.38154131052739637
DTXSID1032569	0	0	0.6522990189529605	0.3477009810470392
DTXSID1032648	0	0	0.567048415596802	0.43295158440319814
DTXSID1043910	0	0	0.5601297360578995	0.43987026394210077
DTXSID1047312	0	0	0.580947479628225	0.41905252037177515
DTXSID1048174	0	1	0.6609773212946706	0.33902267870532987
DTXSID2020420	0	0	0.5114969718701566	0.4885030281298433
DTXSID2022254	0	1	0.6528071035965305	0.34719289640347
DTXSID2024086	0	1	0.5948151827611506	0.4051848172388503
DTXSID2027333	0	0	0.7101430177580631	0.28985698224193707
DTXSID2029246	0	0	0.5684596473802279	0.43154035261977236
DTXSID2032552	0	0	0.6338986067994594	0.36610139320054097
DTXSID2032558	0	1	0.5687358549084549	0.43126414509154487
DTXSID2040361	0	0	0.8409070348661241	0.15909296513387575
DTXSID2041389	1	0	0.44887686399881954	0.5511231360011808
DTXSID2051687	1	0	0.3342675824511341	0.665732417548866
DTXSID3020209	0	0	0.6869608647322639	0.31303913526773597
DTXSID3020881	0	0	0.710602397341148	0.2893976026588519
DTXSID3021641	0	0	0.7817788824662864	0.2182211175337145
DTXSID3022405	1	1	0.3496933519236164	0.6503066480763837
DTXSID3026564	0	0	0.5788512503662857	0.421148749633714
DTXSID3029572	1	1	0.48236408652392454	0.5176359134760755
DTXSID3032628	0	0	0.6008740267954601	0.39912597320454013
DTXSID3034583	1	1	0.3290149305265712	0.6709850694734287
DTXSID3041663	1	1	0.3700532475410555	0.6299467524589447
DTXSID4020458	0	1	0.6609671817144495	0.3390328182855502
DTXSID4022313	1	0	0.47075847938038984	0.5292415206196102
DTXSID4022448	1	0	0.38107481260660303	0.6189251873933964
DTXSID4022529	0	0	0.8625562279274328	0.13744377207256706
DTXSID4022527	0	0	0.7933458544017514	0.20665414559824888
DTXSID4032611	0	0	0.6551545016360082	0.3448454983639922
DTXSID4034948	0	0	0.577138252498789	0.42286174750121136
DTXSID4040713	0	1	0.5199610980247753	0.48003890197522475
DTXSID5020784	1	1	0.47336603516940734	0.5266339648305929
DTXSID5020869	1	0	0.3183039187380626	0.6816960812619383
DTXSID5021411	0	0	0.7080938476201534	0.2919061523798471
DTXSID5021758	0	0	0.6179277989151107	0.3820722010848888
DTXSID5023900	1	0	0.4425233685567467	0.5574766314432535
DTXSID5024211	1	1	0.35727959733267184	0.6427204026673283
DTXSID5024845	0	0	0.5305782233926345	0.46942177660736584
DTXSID5031131	0	0	0.5843894049687104	0.4156105950312901
DTXSID5032361	0	1	0.8284916793132842	0.171508320686716
DTXSID5041514	0	0	0.7928844136880285	0.20711558631197252
DTXSID5041691	1	0	0.4107612831401191	0.5892387168598807
DTXSID5044605	0	0	0.5339620019064264	0.4660379980935737
DTXSID5047374	0	1	0.591342445841069	0.408657554158931
DTXSID5051575	0	0	0.8238137963645774	0.1761862036354225
DTXSID5051525	0	0	0.7146797664949862	0.2853202335050144
DTXSID6020068	1	0	0.45351498341903845	0.5464850165809615
DTXSID6020939	0	0	0.8752675792622923	0.1247324207377075
DTXSID6022345	0	0	0.5089124822027504	0.4910875177972495
DTXSID6024175	0	0	0.5106580884769412	0.4893419115230589
DTXSID6024337	1	0	0.44641767168955276	0.5535823283104468
DTXSID6025068	0	0	0.6106936227909755	0.38930637720902467
DTXSID6027050	0	0	0.8344532038884994	0.16554679611150092
DTXSID6032352	0	0	0.6267373985782323	0.37326260142176737
DTXSID6032192	0	0	0.5989126369024577	0.40108736309754245
DTXSID6034392	0	0	0.5561328328578632	0.44386716714213714
DTXSID6041422	0	0	0.5453604235555173	0.45463957644448283
DTXSID6044430	1	1	0.34408071038631705	0.655919289613683
DTXSID6047525	0	1	0.5206263525355025	0.47937364746449773
DTXSID6052112	0	0	0.838360266809256	0.16163973319074365
DTXSID6052619	1	1	0.3149790361278946	0.6850209638721058
DTXSID7024299	0	0	0.5021165464447555	0.4978834535552447
DTXSID7027461	0	1	0.8224314306141214	0.17756856938587856
DTXSID7029320	1	1	0.4327537213639377	0.5672462786360625
DTXSID7032470	0	1	0.66458273598683	0.3354172640131695
DTXSID7034545	0	0	0.5534064387471757	0.4465935612528242
DTXSID7034676	0	0	0.5759205131462173	0.4240794868537825
DTXSID7041097	0	0	0.6099786518944182	0.39002134810558226
DTXSID7041629	1	0	0.46850142842874887	0.5314985715712511
DTXSID7042190	0	1	0.6715671890213901	0.32843281097861027
DTXSID7052571	1	0	0.4202474927702536	0.5797525072297461
DTXSID8024159	0	0	0.6193338490757528	0.3806661509242482
DTXSID8025096	0	0	0.872343281125109	0.12765671887489116
DTXSID8025707	0	0	0.6487224712637722	0.3512775287362276
DTXSID8027292	0	0	0.6880173318170225	0.31198266818297776
DTXSID8032417	0	1	0.585330293809912	0.41466970619008886
DTXSID8034324	0	1	0.5093378468748399	0.49066215312516026
DTXSID8037752	0	0	0.6196265854258496	0.3803734145741507
DTXSID8041901	0	0	0.5873228297696185	0.412677170230382
DTXSID8052198	0	0	0.7386614701987623	0.26133852980123845
DTXSID9020114	1	0	0.43249139038589773	0.5675086096141025
DTXSID9020089	0	0	0.5148848409882407	0.4851151590117593
DTXSID9020370	0	0	0.8862473668846338	0.11375263311536588
DTXSID9020407	0	1	0.525697952734247	0.4743020472657529
DTXSID9020740	0	0	0.6091547319766251	0.3908452680233757
DTXSID9021928	0	0	0.8541353197838026	0.14586468021619775
DTXSID9022526	1	1	0.3054309398329849	0.6945690601670157
DTXSID9022528	0	0	0.8484748905235098	0.15152510947649042
DTXSID9023881	1	1	0.4146502791240293	0.5853497208759707
DTXSID9034816	0	0	0.7964924356070092	0.20350756439299045
DTXSID9041653	0	1	0.6978455286898153	0.3021544713101853
DTXSID9048510	0	0	0.5741929117971104	0.4258070882028904
