compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.6800673290680946	0.3199326709319052
DTXSID0023581	0	0	0.507890014641292	0.49210998535870787
DTXSID0023951	0	0	0.5122399594876019	0.48776004051239813
DTXSID0024000	0	1	0.6474863384398168	0.3525136615601838
DTXSID0024266	0	1	0.5322397583907769	0.46776024160922286
DTXSID0037730	0	0	0.6214460022263163	0.37855399777368376
DTXSID0042169	0	0	0.6733325560737116	0.3266674439262889
DTXSID0051574	0	0	0.8348606231802219	0.16513937681977778
DTXSID1021952	0	0	0.5715197310572926	0.4284802689427071
DTXSID1022421	0	1	0.5360234345569577	0.46397656544304205
DTXSID1024338	0	0	0.6776933943821839	0.322306605617816
DTXSID1024598	1	0	0.4804638203914006	0.5195361796085993
DTXSID1032519	0	0	0.6508596650410824	0.3491403349589178
DTXSID1032569	0	0	0.6568910573938436	0.34310894260615543
DTXSID1032648	0	0	0.564046439925584	0.43595356007441644
DTXSID1043910	1	0	0.498205502944883	0.5017944970551168
DTXSID1047312	0	0	0.6330990239219889	0.36690097607801175
DTXSID1048174	0	1	0.6007807074563821	0.3992192925436178
DTXSID2020420	0	0	0.5376899154614231	0.46231008453857686
DTXSID2022254	0	1	0.6246306258806738	0.37536937411932636
DTXSID2024086	0	1	0.5426506582265845	0.45734934177341574
DTXSID2027333	0	0	0.6573041735989434	0.3426958264010568
DTXSID2029246	0	0	0.5430616009353325	0.45693839906466777
DTXSID2032552	0	0	0.6194951097357524	0.38050489026424705
DTXSID2032558	0	1	0.5869119235976843	0.41308807640231593
DTXSID2041389	1	0	0.48062556902632175	0.5193744309736781
DTXSID2051687	1	0	0.42599140504286226	0.5740085949571379
DTXSID3020209	0	0	0.6706189749769244	0.3293810250230749
DTXSID3020881	0	0	0.714599191640303	0.28540080835969667
DTXSID3021641	0	0	0.7830827665632247	0.21691723343677494
DTXSID3022405	1	1	0.38963823093488936	0.6103617690651111
DTXSID3026564	0	0	0.6358662554906699	0.3641337445093306
DTXSID3029572	0	1	0.5382648003704981	0.4617351996295022
DTXSID3032628	0	0	0.5184749117484323	0.48152508825156776
DTXSID3034583	1	1	0.45474678102525634	0.5452532189747428
DTXSID3041663	0	1	0.5401063278696315	0.4598936721303685
DTXSID4020458	0	1	0.5928186961646446	0.4071813038353559
DTXSID4022313	1	0	0.4146141279022837	0.5853858720977159
DTXSID4022448	1	0	0.4877523177584207	0.5122476822415791
DTXSID4022529	0	0	0.8281894589103428	0.17181054108965746
DTXSID4022527	0	0	0.7494666711717527	0.25053332882824647
DTXSID4032611	0	0	0.6430989990941273	0.3569010009058731
DTXSID4034948	0	0	0.507727189300182	0.492272810699818
DTXSID4040713	0	1	0.6899703574114352	0.3100296425885643
DTXSID5020784	0	1	0.5036441122456677	0.4963558877543321
DTXSID5020869	1	0	0.3248617409881785	0.6751382590118217
DTXSID5021411	0	0	0.6695560259430909	0.3304439740569094
DTXSID5021758	0	0	0.6359167909936323	0.3640832090063677
DTXSID5023900	0	0	0.5921458941619465	0.4078541058380531
DTXSID5024211	0	1	0.5027313380920566	0.4972686619079434
DTXSID5024845	0	0	0.5579243724276068	0.44207562757239305
DTXSID5031131	0	0	0.6243794949031174	0.375620505096883
DTXSID5032361	0	1	0.8298392827959356	0.1701607172040637
DTXSID5041514	0	0	0.7899547852778102	0.2100452147221891
DTXSID5041691	0	0	0.5139417487852472	0.48605825121475266
DTXSID5044605	0	0	0.5103390710285042	0.48966092897149577
DTXSID5047374	0	1	0.6203656473371669	0.37963435266283313
DTXSID5051575	0	0	0.8344449643204214	0.16555503567957827
DTXSID5051525	0	0	0.7101322084594869	0.2898677915405131
DTXSID6020068	1	0	0.4972368109213419	0.5027631890786579
DTXSID6020939	0	0	0.8624068113826122	0.13759318861738765
DTXSID6022345	1	0	0.3944582475308335	0.6055417524691662
DTXSID6024175	0	0	0.5637658834906432	0.43623411650935695
DTXSID6024337	0	0	0.5579241632417316	0.44207583675826856
DTXSID6025068	0	0	0.6196852364479499	0.3803147635520506
DTXSID6032352	0	0	0.6172020359439071	0.382797964056093
DTXSID6032192	0	0	0.5684028774329157	0.4315971225670843
DTXSID6034392	0	0	0.548589638295168	0.4514103617048322
DTXSID6041422	0	0	0.591904576024709	0.4080954239752908
DTXSID6044430	1	1	0.4082775273736298	0.5917224726263701
DTXSID6052112	0	0	0.8728099826221788	0.1271900173778205
DTXSID6052619	1	1	0.39768425353510495	0.6023157464648949
DTXSID7024299	1	0	0.48674444456883537	0.5132555554311644
DTXSID7027461	0	1	0.8573337655878349	0.14266623441216483
DTXSID7029320	0	1	0.5206719510616253	0.4793280489383749
DTXSID7032470	0	1	0.6687799119480915	0.33122008805190895
DTXSID7034545	0	0	0.5476495758303562	0.45235042416964377
DTXSID7034676	0	0	0.5913457972570232	0.4086542027429768
DTXSID7041097	0	0	0.5608415565216144	0.4391584434783854
DTXSID7041629	0	0	0.5489628473754304	0.4510371526245695
DTXSID7042190	0	1	0.6317537732791626	0.36824622672083723
DTXSID7052571	1	0	0.4687008745511055	0.5312991254488946
DTXSID8024159	0	0	0.6142918891656275	0.3857081108343726
DTXSID8025096	0	0	0.8603648600678123	0.13963513993218754
DTXSID8025707	0	0	0.5774590270151243	0.42254097298487536
DTXSID8032417	0	1	0.5884629677836528	0.4115370322163473
DTXSID8034324	0	1	0.5392677808099203	0.4607322191900801
DTXSID8037752	0	0	0.6411387589982772	0.3588612410017228
DTXSID8041901	0	0	0.5770191267657515	0.4229808732342488
DTXSID8052198	0	0	0.741548217712305	0.25845178228769394
DTXSID9020114	1	0	0.37212913767342365	0.6278708623265769
DTXSID9020089	0	0	0.5407535257871339	0.4592464742128664
DTXSID9020370	0	0	0.8607279248247638	0.13927207517523538
DTXSID9020407	0	1	0.5575851226216509	0.4424148773783493
DTXSID9020740	0	0	0.6400589911026381	0.3599410088973618
DTXSID9021928	0	0	0.8240825872974182	0.17591741270258104
DTXSID9022526	1	1	0.4491585712427314	0.5508414287572685
DTXSID9022528	0	0	0.8095500013394795	0.19044999866052026
DTXSID9023881	1	1	0.428590007273727	0.5714099927262726
DTXSID9034816	0	0	0.7569022093201364	0.24309779067986328
DTXSID9041653	0	1	0.6731229562841076	0.32687704371589255
DTXSID9048510	0	0	0.6862124325297563	0.3137875674702431
DTXSID9051618	0	0	0.8908613528113694	0.1091386471886301
