compound	predicted	actual	p(0)	p(1)
DTXSID0021963	0	0	0.7087804675102234	0.291219562292099
DTXSID0023296	0	1	0.6563752293586731	0.3436247706413269
DTXSID0023581	0	0	0.7429034113883972	0.25709661841392517
DTXSID0023951	0	0	0.7107059955596924	0.2892940044403076
DTXSID0024000	0	1	0.8377434015274048	0.16225659847259521
DTXSID0024266	0	1	0.7043641805648804	0.29563581943511963
DTXSID0034695	0	0	0.76869797706604	0.23130205273628235
DTXSID0037730	0	0	0.7890045642852783	0.21099542081356049
DTXSID0042169	0	0	0.8084489703178406	0.1915510594844818
DTXSID0051574	0	0	0.7159510850906372	0.2840489149093628
DTXSID1021952	0	0	0.6726809144020081	0.32731908559799194
DTXSID1022421	0	1	0.7997302412986755	0.20026980340480804
DTXSID1024338	0	0	0.8121548891067505	0.1878451704978943
DTXSID1024598	0	0	0.5963696241378784	0.40363040566444397
DTXSID1026900	0	0	0.7655013799667358	0.23449860513210297
DTXSID1032519	0	0	0.7403519153594971	0.25964808464050293
DTXSID1032569	0	0	0.8804579377174377	0.11954205483198166
DTXSID1032648	0	0	0.8114335536956787	0.18856647610664368
DTXSID1043910	0	0	0.512403130531311	0.4875968396663666
DTXSID1047312	0	0	0.7619346380233765	0.23806539177894592
DTXSID1048174	0	1	0.7991207838058472	0.2008792608976364
DTXSID2020420	0	0	0.8628835678100586	0.1371164470911026
DTXSID2022254	0	1	0.6610338687896729	0.33896613121032715
DTXSID2024086	0	1	0.6872422099113464	0.31275781989097595
DTXSID2027333	0	0	0.7846177816390991	0.21538221836090088
DTXSID2029246	0	0	0.7801847457885742	0.21981528401374817
DTXSID2032552	0	0	0.8034924864768982	0.1965075433254242
DTXSID2032558	0	1	0.7090745568275452	0.29092541337013245
DTXSID2040361	0	0	0.808270275592804	0.19172970950603485
DTXSID2041389	0	0	0.5829198956489563	0.4170801341533661
DTXSID2051687	0	0	0.6710290312767029	0.32897093892097473
DTXSID3020209	0	0	0.8368046283721924	0.16319540143013
DTXSID3020881	0	0	0.8437883853912354	0.15621161460876465
DTXSID3021641	0	0	0.9330576658248901	0.06694232672452927
DTXSID3022405	0	1	0.5970796942710876	0.40292030572891235
DTXSID3026564	0	0	0.7958784103393555	0.20412160456180573
DTXSID3029572	0	1	0.8222318291664124	0.17776820063591003
DTXSID3032628	0	0	0.7038763761520386	0.29612359404563904
DTXSID3034583	0	1	0.7260351181030273	0.27396491169929504
DTXSID3041663	0	1	0.660818874835968	0.339181125164032
DTXSID4020458	0	1	0.813822865486145	0.18617716431617737
DTXSID4022313	0	0	0.6280593872070312	0.37194061279296875
DTXSID4022448	0	0	0.6301018595695496	0.3698981702327728
DTXSID4022529	0	0	0.791207492351532	0.20879250764846802
DTXSID4022527	0	0	0.7675380706787109	0.23246189951896667
DTXSID4032611	0	0	0.7398857474327087	0.26011422276496887
DTXSID4034948	0	0	0.7210878729820251	0.27891215682029724
DTXSID4040713	0	1	0.718002438545227	0.28199759125709534
DTXSID5020784	0	1	0.743817925453186	0.25618207454681396
DTXSID5020869	0	0	0.5065488815307617	0.49345114827156067
DTXSID5021411	0	0	0.7052738666534424	0.29472616314888
DTXSID5021758	0	0	0.7358338236808777	0.2641661465167999
DTXSID5023900	0	0	0.6740003824234009	0.3259996473789215
DTXSID5024211	0	1	0.7119798064231873	0.28802022337913513
DTXSID5024845	0	0	0.6753393411636353	0.32466065883636475
DTXSID5031131	0	0	0.8581270575523376	0.14187295734882355
DTXSID5032361	0	1	0.9082952737808228	0.09170474112033844
DTXSID5041514	0	0	0.8627039194107056	0.13729608058929443
DTXSID5041691	0	0	0.7683207988739014	0.23167923092842102
DTXSID5044605	0	0	0.5927651524543762	0.40723490715026855
DTXSID5047374	0	1	0.655536413192749	0.344463586807251
DTXSID5051575	0	0	0.9073694944381714	0.09263047575950623
DTXSID5051525	0	0	0.9122629165649414	0.08773710578680038
DTXSID6020068	0	0	0.7231900691986084	0.2768099308013916
DTXSID6020939	0	0	0.8148679733276367	0.1851320117712021
DTXSID6022345	0	0	0.6433519124984741	0.3566480576992035
DTXSID6024175	0	0	0.7341001033782959	0.2658998966217041
DTXSID6024337	0	0	0.6749149560928345	0.3250850439071655
DTXSID6025068	0	0	0.8225911855697632	0.17740878462791443
DTXSID6027050	0	0	0.8871362805366516	0.1128637045621872
DTXSID6032352	0	0	0.8200893998146057	0.1799105703830719
DTXSID6032192	0	0	0.6662735342979431	0.3337264358997345
DTXSID6034392	0	0	0.7625768184661865	0.23742316663265228
DTXSID6041422	0	0	0.6457124948501587	0.3542875051498413
DTXSID6044430	0	1	0.5442252159118652	0.45577478408813477
DTXSID6047525	0	1	0.7415244579315186	0.25847551226615906
DTXSID6052112	0	0	0.8985745906829834	0.10142545402050018
DTXSID6052619	0	1	0.5311654210090637	0.4688345789909363
DTXSID7024299	0	0	0.6745482683181763	0.32545173168182373
DTXSID7027461	0	1	0.858447790145874	0.14155220985412598
DTXSID7029320	0	1	0.6522563695907593	0.3477436304092407
DTXSID7032470	0	1	0.8533231019973755	0.1466769129037857
DTXSID7034545	0	0	0.5669193863868713	0.43308061361312866
DTXSID7034676	0	0	0.7935421466827393	0.20645785331726074
DTXSID7041097	0	0	0.636644184589386	0.363355815410614
DTXSID7041629	0	0	0.6105539798736572	0.3894459903240204
DTXSID7042190	0	1	0.6076490879058838	0.3923509120941162
DTXSID7052571	0	0	0.7843421697616577	0.21565784513950348
DTXSID8024159	0	0	0.7344398498535156	0.265560120344162
DTXSID8025096	0	0	0.8677130937576294	0.13228687644004822
DTXSID8025707	1	0	0.49438393115997314	0.5056160688400269
DTXSID8027292	0	0	0.8462372422218323	0.1537627875804901
DTXSID8032417	0	1	0.8676636219024658	0.13233640789985657
DTXSID8034324	0	1	0.7977979183197021	0.20220208168029785
DTXSID8037752	0	0	0.788456380367279	0.21154366433620453
DTXSID8041901	0	0	0.7900604009628296	0.2099396139383316
DTXSID8052198	0	0	0.8432970643043518	0.1567029356956482
DTXSID9020114	1	0	0.49221453070640564	0.507785439491272
DTXSID9020089	0	0	0.8835960626602173	0.11640392243862152
DTXSID9020370	0	0	0.8861472010612488	0.11385280638933182
DTXSID9020407	0	1	0.8037583231925964	0.19624169170856476
DTXSID9020740	0	0	0.7788629531860352	0.22113701701164246
DTXSID9021928	0	0	0.8113811016082764	0.18861889839172363
DTXSID9022526	0	1	0.5919548273086548	0.4080451726913452
DTXSID9022528	0	0	0.7989736199378967	0.20102638006210327
DTXSID9023881	0	1	0.7875579595565796	0.2124420404434204
DTXSID9034816	0	0	0.8207540512084961	0.1792459338903427
DTXSID9041653	0	1	0.7567423582077026	0.24325765669345856
DTXSID9048510	0	0	0.8293677568435669	0.1706322282552719
DTXSID9048514	0	0	0.6436893343925476	0.3563106954097748
DTXSID9051618	0	0	0.8405951857566833	0.15940479934215546
